b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	72	236	15	1502	417	300	86	1542	360
585	0	114	0	1069	544	212	110	2265	367
1005	526	205	112	1164	769	241	165	2269	378
244	158	50	35	1080	1320	227	277	2278	378
594	640	119	133	1150	1206	235	252	3470	385
116	831	23	175	460	1202	92	251	3472	385
976	3	192	1	1167	197	230	40	3670	313
1004	806	202	176	1268	1326	259	285	3673	252
518	362	106	75	723	598	145	123	3740	351
106	854	21	180	614	1336	126	285	5241	360
138	765	26	161	865	1343	177	287	5656	360
47	241	11	54	930	1154	190	243	5656	378
25	72	6	15	421	534	87	111	5850	360
918	0	196	0	1401	544	294	110	6142	367
198	0	45	0	713	547	149	111	6143	367
4	557	1	119	748	1320	157	277	6170	378
1061	551	210	118	1186	769	239	165	6172	378
540	362	101	75	822	646	156	134	6731	351
347	0	73	0	865	547	177	111	7055	367
5	83	1	19	533	561	108	114	7056	367
177	972	36	207	409	1291	88	276	7254	360
230	158	48	35	1079	1320	225	277	7254	378
25	742	5	148	825	1400	171	289	7340	359
229	75	45	16	629	534	126	111	8216	360
377	771	82	165	671	1061	147	229	8245	189
377	543	82	108	671	827	147	171	8245	394
1008	405	205	82	1178	570	241	116	8276	367
0	604	0	129	844	1350	173	284	8356	378
802	647	166	139	1462	1275	300	267	8357	378
789	1108	173	233	961	1320	208	277	8359	378
0	1015	0	215	392	1320	79	277	8360	378
1230	1085	252	229	1457	1309	300	275	8365	378
726	534	159	114	1240	1173	267	247	8478	378
0	721	0	156	597	1314	122	276	8481	378
844	75	166	16	1240	534	246	111	8490	360
0	785	0	165	401	1202	84	251	8940	385
607	746	122	156	1059	1202	215	251	8944	385
1137	33	225	8	1338	448	269	98	9286	348
371	551	72	118	1236	1350	251	284	10898	378
484	1193	94	256	613	1350	120	288	11938	360
329	647	71	139	983	1320	206	277	12180	378
690	647	136	139	1471	1320	296	277	12181	378
897	650	183	140	1444	1173	297	247	12211	378
834	990	169	211	1050	1291	217	276	12214	360
870	158	177	35	1463	1104	300	232	12214	378
1109	864	218	189	1433	1230	282	264	12494	252
