b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	709	223	145	1396	1014	288	211	933	2
914	0	181	0	1110	235	217	43	2175	2
1205	1120	237	232	1435	1439	287	300	2177	1
0	92	0	16	342	432	65	84	2178	2
1275	761	252	158	1502	975	300	203	2335	2
373	1056	72	218	690	1439	139	300	3136	1
690	0	139	0	894	235	176	43	3136	2
589	1074	117	222	897	1439	184	300	5798	1
291	1074	59	222	559	1439	117	300	6101	1
559	0	117	0	743	235	150	43	6101	2
597	621	121	127	925	1014	192	211	7175	2
1389	0	273	0	1532	171	300	32	7603	2
632	739	129	152	1077	1171	228	243	7835	2
169	0	38	0	373	235	76	43	8223	2
1200	706	240	144	1469	1014	299	211	8467	2
1053	0	218	0	1266	235	258	43	11299	2
260	734	54	151	528	1014	112	211	11447	2
