b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	125	124	24	784	287	154	54	218	82
263	1290	49	255	426	1460	81	288	218	86
634	648	122	121	811	824	159	157	243	180
157	559	34	116	992	935	210	192	248	151
294	367	61	72	704	742	145	147	1893	249
977	630	200	120	1197	864	243	167	2189	224
1054	656	206	133	1493	1095	296	223	2447	109
376	243	77	43	704	628	140	116	2596	34
875	1260	170	255	1109	1508	213	300	2616	245
1109	0	213	0	1322	213	252	39	2616	246
1119	1185	243	219	1349	1415	287	263	2648	9
504	62	98	11	672	226	133	47	2662	226
105	1025	21	202	612	1537	118	300	2676	195
621	74	120	15	778	229	150	44	2676	196
778	1069	150	203	895	1187	171	224	2676	196
708	249	141	48	827	372	164	72	2686	99
135	874	25	176	312	1067	59	213	2761	171
244	716	47	135	460	941	92	182	2848	159
1003	665	208	132	1339	1087	271	210	2851	156
31	792	6	156	551	1317	110	256	2852	156
1211	216	241	42	1504	524	300	103	2853	207
185	368	35	69	836	1019	170	203	2854	176
584	97	120	20	778	324	154	62	2855	11
346	20	71	4	539	215	108	41	2884	143
842	20	165	4	1035	215	202	41	2910	143
1148	372	235	73	1464	714	300	142	2986	249
540	140	100	25	717	326	138	64	2991	33
752	147	143	26	920	314	179	61	2995	33
587	751	114	143	1159	1321	226	255	3804	143
359	703	74	134	759	1147	161	230	4113	247
294	715	61	136	810	1246	172	250	4114	247
1279	934	251	184	1450	1096	282	214	4326	240
712	1228	139	239	1303	1441	254	281	4374	246
489	929	99	183	630	1089	124	213	4412	240
220	934	48	174	413	1156	85	217	4414	231
1188	298	247	57	1482	788	300	149	4531	233
1241	934	256	184	1372	1075	279	210	4534	240
1289	153	259	32	1469	333	292	65	6248	51
433	1368	89	258	625	1586	127	300	6348	197
0	90	0	14	358	438	64	78	6409	32
518	147	103	26	1072	393	214	75	6487	33
198	751	39	143	788	1321	154	255	9170	143
543	1007	107	194	755	1214	146	232	9186	143
727	1110	158	216	1038	1458	217	281	9324	260
0	1403	0	266	153	1572	30	299	9476	177
160	0	31	0	1527	1454	300	290	9476	178
29	0	7	0	182	153	34	27	9477	179
840	438	152	90	1167	806	213	158	9477	210
240	4	44	1	840	600	152	111	9477	211
183	734	37	141	546	1159	121	232	9489	247
525	523	104	102	662	670	135	134	9526	198
422	1093	74	207	581	1253	106	239	11157	102
581	938	106	174	759	1117	141	209	11157	103
1071	14	209	3	1204	174	239	36	11302	79
627	829	122	154	1029	1182	199	222	11470	144
35	1160	7	217	583	1555	116	300	11471	144
1280	656	271	115	1427	915	300	166	11505	173
0	915	0	166	280	1239	54	227	11506	173
1228	147	246	26	1387	314	280	61	11551	33
505	566	101	108	673	698	136	136	11554	283
179	1210	34	245	446	1508	83	300	11602	245
446	0	83	0	677	255	126	47	11602	246
971	197	187	42	1139	365	220	75	11625	15
1278	1435	247	258	1483	1657	286	300	11625	39
141	26	27	6	487	374	94	73	11625	145
0	65	0	14	165	230	33	47	11626	40
1001	946	194	184	1281	1244	250	245	11671	201
94	439	21	85	336	626	70	124	11698	198
1153	168	228	34	1318	333	259	65	11715	51
910	848	169	162	1041	977	198	190	11841	289
429	972	72	192	871	1504	154	293	11845	202
871	38	154	7	1505	1412	269	261	11845	203
0	306	0	64	1554	1535	288	295	11846	204
750	346	142	72	1310	1466	256	300	11847	200
1310	0	256	0	1433	248	282	53	11847	201
384	1144	72	230	562	1327	108	267	11847	207
198	299	39	61	610	715	114	137	11848	201
770	1225	146	238	975	1450	180	276	11853	12
11	1267	3	236	177	1439	36	270	11855	251
177	754	36	144	415	1050	83	201	11855	254
1253	1246	256	259	1381	1374	283	286	11855	256
1042	4	207	1	1253	204	256	48	11855	256
924	323	174	65	1337	797	257	162	11856	195
551	17	102	4	842	321	156	60	11856	196
11	348	2	63	167	501	36	96	11857	31
310	1055	65	205	745	1461	149	289	11857	145
1073	708	215	143	1189	819	239	167	11857	262
944	249	179	48	1070	372	204	72	11858	99
535	361	105	75	673	624	130	123	11860	174
951	1284	190	250	1318	1425	260	278	11860	192
951	364	190	72	1228	663	242	129	11860	194
694	661	134	132	940	910	188	187	11860	218
614	1140	118	224	936	1455	184	289	11861	25
1348	761	261	152	1547	1016	300	204	11861	77
394	1073	73	201	537	1238	105	238	11861	169
219	613	39	127	380	761	70	156	11861	216
0	1016	0	204	165	1184	35	239	11862	77
621	107	125	17	1457	939	271	162	12034	63
0	1245	0	232	406	1583	79	300	12035	107
238	1175	43	215	357	1312	69	245	12043	75
357	1205	69	234	807	1580	148	300	12043	172
773	1298	151	245	969	1533	189	289	12103	105
0	116	0	20	353	458	62	83	12110	32
39	8	5	1	487	409	82	73	12114	32
539	590	103	121	707	916	133	177	12127	112
320	147	64	26	508	330	104	65	12203	33
286	717	58	139	1003	1226	194	235	12217	197
872	642	178	125	1282	916	255	176	12218	223
67	958	13	187	432	1357	88	264	12219	88
236	159	49	34	928	459	186	91	12219	175
330	795	65	153	1248	1361	237	256	12223	197
1110	657	217	125	1530	1103	300	212	12559	143
5	1107	1	213	220	1321	43	255	12560	143
95	15	16	3	787	489	144	93	12650	88
