b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1342	41	248	514	1599	101	300	24	247
508	42	98	8	921	393	177	74	28	248
514	393	98	74	876	707	167	133	29	248
172	968	34	182	583	1247	114	237	35	248
69	1247	13	237	346	1424	61	267	37	248
338	297	62	60	586	499	109	98	39	249
1241	1404	245	260	1348	1588	267	296	113	249
42	802	9	154	493	1235	90	232	685	326
667	158	131	27	861	326	173	64	1099	321
17	1294	3	256	249	1488	50	296	1889	319
144	329	30	68	536	756	110	153	2463	319
77	242	15	48	191	352	38	70	2698	316
1234	9	238	2	1435	150	280	31	2916	318
3	1282	1	254	253	1488	51	296	2990	319
706	0	142	0	831	127	168	27	4683	326
1264	158	266	27	1418	321	300	63	5667	321
857	158	180	27	1011	326	214	64	5673	321
1028	253	210	52	1298	544	264	107	6278	318
1189	158	226	27	1345	326	260	64	7899	321
