b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	197	61	39	892	776	181	161	1738	305
125	895	24	192	732	1419	148	300	1738	419
732	0	148	0	892	163	181	34	1738	420
1084	640	222	128	1322	901	273	184	2114	518
353	180	70	39	584	409	116	87	2920	607
885	466	169	99	1211	1089	233	225	3441	46
701	805	142	165	962	1400	198	287	3450	293
0	180	0	38	500	753	98	149	3451	538
55	168	13	35	522	629	105	130	4193	389
716	801	139	155	1406	1099	274	214	5516	121
328	831	65	162	549	1099	110	214	5518	121
1032	269	204	56	1351	767	269	159	5952	305
1043	1177	205	250	1255	1416	250	299	5952	419
925	828	192	167	1343	1308	277	265	6490	292
138	1150	24	219	408	1421	77	273	9042	444
181	0	32	0	339	149	66	33	9682	615
5	171	1	36	420	629	84	130	9718	389
44	1148	9	229	183	1308	41	265	11548	292
1052	180	200	39	1267	409	244	87	11921	607
45	1373	8	234	402	1735	70	300	12117	135
402	0	70	0	1628	1220	300	227	12117	136
0	1220	0	227	165	1626	33	300	12118	136
165	0	33	0	1174	1102	228	208	12118	137
469	1267	95	241	807	1601	155	300	12119	137
41	714	10	132	267	951	54	177	12455	19
1298	0	237	0	1440	137	269	31	12699	615
