b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	887	87	184	642	1093	132	228	167	781
597	821	117	178	853	1070	168	227	171	76
672	911	126	204	1111	1250	221	280	174	829
506	1351	96	259	700	1524	138	298	384	957
180	27	40	6	324	285	72	60	673	302
1114	358	231	77	1294	753	270	163	755	857
330	324	72	70	986	753	208	163	758	857
415	689	89	155	958	1217	201	264	1487	395
77	737	17	159	317	1051	70	228	1644	816
0	114	0	28	282	395	60	86	2025	816
744	42	154	11	953	227	201	50	2028	816
433	722	83	146	735	1410	145	286	2045	279
593	4	125	1	740	175	157	38	2047	283
71	1113	15	239	326	1350	68	288	2050	282
668	184	139	40	855	367	178	78	2050	283
443	1222	87	251	686	1447	138	300	2052	288
520	565	102	113	932	1037	181	206	2773	103
0	431	0	94	329	1039	62	212	2808	519
845	577	174	121	1163	1011	242	208	3367	748
510	155	97	37	1091	818	219	174	3514	742
794	190	163	45	1483	1128	300	235	3517	742
609	105	116	26	984	631	193	134	3550	742
691	141	143	34	1441	901	298	189	3566	742
0	904	0	190	231	1138	46	237	3567	742
0	1109	0	236	288	1366	58	289	3769	907
612	450	119	91	1397	906	280	188	3825	781
777	255	157	53	1058	533	217	111	4015	724
0	1076	0	225	126	1202	23	248	4026	724
1075	473	216	101	1251	649	252	139	4034	820
206	598	46	126	587	939	129	198	4659	696
311	150	61	32	727	596	145	121	4890	336
396	455	80	101	635	706	128	154	5182	857
903	14	171	3	1200	387	234	80	5233	302
278	0	61	0	825	491	179	104	5655	102
178	128	38	30	769	699	167	150	5655	816
255	51	54	12	591	416	124	89	5660	102
109	212	24	47	591	687	124	147	5660	816
1012	0	213	0	1154	143	245	32	5948	894
175	0	34	0	335	143	69	32	5949	894
972	141	197	34	1452	774	300	165	6676	742
0	774	0	165	375	1138	76	237	6677	742
1124	239	234	54	1445	720	300	153	6682	742
0	720	0	153	361	1128	73	235	6683	742
1077	1073	210	228	1347	1340	267	284	6735	907
1062	1233	220	259	1252	1424	262	300	6793	723
942	209	200	45	1268	555	269	117	6808	717
0	376	0	80	206	581	44	123	6809	717
1295	1072	264	224	1425	1202	288	248	6811	724
732	209	144	45	1093	574	217	121	6852	717
0	150	0	32	455	596	92	121	7039	336
869	0	172	0	1356	428	276	92	7255	102
860	241	170	53	1356	699	276	150	7255	816
553	0	114	0	983	428	208	92	7256	102
544	241	112	53	983	699	208	150	7256	816
409	293	88	63	556	428	119	92	7257	102
514	0	109	0	991	428	212	92	7258	102
411	89	85	22	991	699	212	150	7258	816
1027	0	211	0	1171	143	243	32	7657	894
96	951	20	193	412	1258	87	259	7703	893
1317	0	266	0	1460	143	298	32	7708	894
277	842	53	184	627	1238	122	263	7760	819
117	425	24	94	580	753	117	163	7772	857
732	927	143	203	1188	1386	239	300	8128	395
62	585	15	130	762	1386	159	300	8132	395
65	715	16	161	739	1386	155	300	8202	395
457	722	89	162	1113	1383	225	299	8203	395
587	745	129	167	1227	1383	262	299	8206	395
183	745	38	167	804	1383	167	299	8208	395
0	796	0	179	529	1383	109	299	8212	395
1186	1219	247	243	1456	1466	299	292	8395	619
401	43	84	10	984	656	210	141	8479	102
418	358	88	78	784	699	166	150	8479	816
865	0	186	0	1340	428	288	92	8480	102
265	0	54	0	702	428	148	92	8480	102
856	241	184	53	1340	699	288	150	8480	816
0	1068	0	219	110	1261	23	260	8676	362
1053	0	203	0	1176	123	230	27	8750	958
791	612	153	130	1232	1115	242	232	8880	742
305	295	58	65	777	1115	153	232	8885	742
871	239	175	54	1503	1138	299	237	8910	742
21	338	4	74	467	1138	97	237	8912	742
578	155	119	37	1439	1128	294	235	8915	742
8	675	1	143	402	1138	81	237	8918	742
155	871	33	190	754	1353	152	285	9006	71
1079	0	223	0	1280	224	264	45	9009	72
23	0	5	0	677	475	129	91	9038	414
0	696	0	148	302	1138	63	237	9124	742
