b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	670	121	126	920	1527	176	289	149	638
594	858	116	169	965	1140	195	227	158	705
237	433	52	91	1122	1274	253	276	198	843
862	957	176	193	1214	1421	249	288	263	302
668	48	137	10	1411	1054	289	217	263	303
763	927	158	176	940	1178	196	229	343	131
591	721	118	145	804	938	162	187	385	841
1339	721	262	145	1535	920	300	184	388	841
116	94	25	20	302	401	64	79	401	415
1163	8	226	2	1409	253	273	49	416	129
229	875	49	168	408	1018	87	199	417	129
794	4	159	1	1252	804	247	155	418	129
289	79	62	15	465	253	96	49	420	129
969	4	185	1	1301	199	249	39	429	129
691	1122	131	233	1009	1445	197	300	443	605
354	578	73	119	652	917	137	189	474	960
619	761	120	152	897	1066	178	215	476	959
885	360	178	73	1134	931	229	191	480	960
900	794	182	166	1443	1254	293	266	488	1027
690	1020	141	216	940	1290	194	273	489	1027
410	1059	85	225	582	1269	121	269	490	1027
686	1060	130	209	1149	1537	218	300	493	1047
1149	0	218	0	1464	536	278	97	493	1048
1354	1060	272	209	1486	1210	300	240	498	1047
0	1210	0	240	318	1537	57	300	499	1047
186	66	34	11	779	699	145	128	499	1048
1331	1060	270	209	1469	1189	299	236	500	1047
1101	494	234	101	1239	619	263	128	673	393
570	1183	120	239	840	1478	176	300	746	127
840	0	176	0	1413	434	295	92	746	128
323	0	65	0	535	225	110	48	752	372
1244	1047	240	215	1536	1339	298	274	823	303
822	1058	168	218	1163	1392	236	285	825	303
1172	599	247	122	1430	864	299	176	832	693
716	1269	137	263	1056	1448	209	300	1144	528
742	114	154	25	1081	324	228	72	1625	241
0	145	0	32	205	356	45	78	1635	240
167	53	34	12	937	713	188	147	1843	530
84	418	16	81	624	900	129	182	1850	303
254	0	55	0	624	362	129	72	1850	531
985	684	198	136	1271	933	259	190	1868	529
802	973	171	189	1167	1489	253	296	2049	631
873	433	169	88	1194	701	237	146	2079	1091
142	1001	31	206	473	1383	104	288	2272	344
231	20	48	5	429	233	90	51	2278	344
477	410	99	80	856	692	174	135	2515	705
1331	94	261	20	1535	277	300	54	2704	415
0	277	0	54	496	761	96	147	2705	415
763	564	151	113	1312	1018	262	204	2707	377
285	612	59	124	926	1071	187	215	2708	377
101	0	23	0	592	729	120	144	2914	971
1069	863	216	177	1366	1161	276	238	2928	164
788	522	162	107	1174	945	241	192	2942	568
88	278	19	57	735	936	146	190	2943	568
339	1065	73	215	713	1350	147	268	2945	568
478	813	93	157	891	1193	178	233	3088	129
789	100	157	18	1336	324	259	62	3088	130
628	22	120	4	839	253	161	49	3093	129
507	1075	101	213	1130	1531	222	299	3107	1047
370	363	76	62	655	676	131	124	3116	1048
20	458	4	93	326	701	68	146	3280	1091
129	573	28	118	784	1234	177	268	3343	843
1153	642	224	134	1458	1074	290	232	3345	843
20	1058	4	216	428	1474	87	300	3566	1109
377	1058	77	216	969	1474	198	300	3567	1109
969	0	198	0	1143	165	234	34	3567	1110
555	394	106	81	918	701	182	146	3602	1091
1185	1061	233	213	1495	1404	300	287	3696	127
97	0	18	0	693	434	142	92	3697	128
1165	394	222	81	1536	701	298	146	3743	1091
1178	487	233	97	1493	945	300	195	3782	1109
118	1249	28	238	424	1514	87	289	3920	1008
730	429	145	87	990	701	200	146	4178	1091
1137	418	219	81	1499	760	298	154	4904	303
1273	0	252	0	1499	169	298	34	4904	531
237	16	49	4	612	338	122	66	4905	531
377	1047	72	215	740	1387	146	284	4908	303
964	1058	196	218	1273	1387	258	284	4909	303
27	1126	8	232	144	1339	30	274	4922	303
489	979	94	197	962	1409	191	286	4923	302
96	551	17	113	457	908	92	187	4984	844
1097	593	214	116	1290	797	249	154	5000	129
922	0	184	0	1127	183	224	36	5009	129
458	965	92	201	1082	1445	217	300	5016	605
120	1100	23	229	479	1445	96	300	5017	605
820	8	163	2	1018	228	205	48	5040	798
560	761	111	152	876	1066	175	215	5045	959
762	704	151	140	1487	1066	300	215	5046	959
124	578	25	119	576	968	116	198	5048	960
1184	601	244	124	1433	931	296	191	5049	960
150	601	30	124	436	931	89	191	5051	960
938	340	179	68	1145	892	223	183	5052	960
584	14	122	3	996	342	203	71	5108	748
1261	0	261	0	1448	158	300	33	5189	692
322	680	62	137	810	1479	162	296	5226	20
1181	792	236	173	1476	1205	300	258	5291	512
0	1205	0	258	208	1402	44	300	5292	512
133	94	27	20	804	816	157	157	5297	415
796	33	160	8	1411	463	284	94	5462	693
6	407	1	83	420	701	89	146	5635	1091
124	66	25	15	582	356	122	78	5900	240
0	98	0	21	446	484	87	97	5987	530
16	605	4	125	344	945	70	192	6155	568
108	1049	22	218	450	1373	91	286	6173	344
1173	410	225	80	1545	825	298	162	6265	705
979	0	199	0	1463	447	300	91	6372	969
648	114	136	24	1156	594	234	116	6393	415
53	186	13	37	268	382	55	75	6393	415
0	326	0	64	745	996	154	200	6420	416
0	639	0	133	270	936	52	190	6438	568
496	298	94	60	1049	957	205	194	6441	568
591	670	124	145	1055	1162	214	239	6544	842
604	8	124	2	906	291	183	56	6572	129
562	15	113	4	819	327	167	69	6612	842
674	150	133	33	851	327	169	69	6614	842
703	531	138	110	1394	1202	294	261	6627	843
303	606	59	125	1050	1164	215	252	6628	843
329	721	65	145	707	1237	135	246	6663	841
525	1058	108	216	1029	1474	213	300	6677	1109
1029	0	213	0	1203	165	249	34	6677	1110
397	552	80	108	869	1052	176	211	6733	127
1175	1249	245	238	1430	1514	294	289	6759	1008
393	1197	77	250	753	1360	148	283	6779	534
1336	1058	265	218	1506	1218	300	251	7046	303
1167	1058	234	218	1480	1387	296	284	7047	303
991	1031	198	212	1376	1387	274	284	7048	303
453	803	96	168	1152	1194	237	253	7096	1027
474	1222	98	255	750	1427	155	298	7107	692
914	4	189	1	1440	463	294	94	7107	693
295	196	62	40	526	463	109	94	7108	693
1160	599	232	122	1472	864	297	176	7109	693
941	1194	179	237	1241	1537	234	300	7124	1047
1241	7	234	1	1583	553	300	100	7124	1048
1217	725	234	133	1436	944	277	177	7125	1048
882	346	168	59	1303	676	251	124	7130	1048
223	1053	44	208	663	1537	127	300	7133	1047
530	59	104	10	1341	938	256	176	7133	1048
1174	698	241	139	1458	999	300	201	7140	959
486	316	93	65	837	618	163	124	7145	959
541	599	131	122	985	936	222	191	7217	693
1135	599	227	122	1495	896	300	182	7236	693
222	20	46	5	409	233	88	51	7254	344
0	754	0	153	358	1166	69	235	7288	841
629	273	126	53	1156	761	229	147	7527	415
398	633	78	129	620	1064	122	214	7529	377
9	862	2	172	973	1270	193	253	7707	502
1156	1075	226	208	1534	1346	300	264	7747	131
272	953	51	182	1044	1407	207	275	7748	131
238	0	45	0	1097	825	213	160	7761	129
488	310	93	59	924	747	182	145	7761	130
148	947	27	193	678	1502	129	300	7763	128
678	0	129	0	1372	601	266	118	7763	129
144	925	26	181	678	1467	129	288	7763	130
65	1154	13	233	480	1502	94	300	7766	128
529	8	105	2	1110	571	216	112	7766	129
770	317	148	60	1097	681	214	132	7766	130
542	8	104	2	742	207	142	40	7768	129
664	698	137	139	1020	1066	209	215	7780	959
969	340	188	68	1184	917	235	189	7781	960
731	761	144	152	1058	1091	211	220	7782	959
316	335	59	67	1001	968	197	198	7782	960
669	698	138	139	1186	1066	242	215	7783	959
656	33	133	8	1266	463	256	94	7785	693
446	1303	75	272	637	1427	114	298	7787	692
893	892	190	184	1337	1440	283	298	7798	528
581	53	120	12	1281	658	259	135	7800	530
892	595	181	132	1315	1044	273	229	7984	394
529	595	113	132	952	1044	205	229	7985	394
1157	580	243	128	1418	858	300	186	7989	394
0	858	0	186	204	1044	49	229	7990	394
629	198	124	40	1093	756	213	146	8065	415
1002	94	193	20	1560	586	300	114	8067	415
0	586	0	114	198	782	37	151	8068	415
64	633	15	129	329	1064	68	214	8070	377
804	892	176	184	1244	1363	267	283	8142	528
999	1008	209	216	1242	1180	258	250	8185	240
105	5	25	1	489	356	110	78	8188	240
552	167	123	37	903	418	193	92	8188	241
156	111	31	24	576	418	119	92	8192	241
1278	1306	268	273	1393	1421	294	299	8284	240
772	120	164	26	998	356	214	78	8285	240
432	371	94	77	1221	1149	256	242	8296	372
750	371	157	77	1390	1094	290	232	8297	372
696	928	136	196	1037	1419	207	300	8300	372
1028	371	213	77	1432	865	300	185	8301	372
0	865	0	185	349	1149	74	242	8302	372
442	311	81	63	932	945	180	192	8336	568
303	243	61	49	949	939	188	191	8337	568
369	243	74	49	1075	936	214	190	8339	568
520	237	105	48	1164	945	237	192	8340	568
435	805	96	166	943	1298	201	271	8358	344
1170	114	239	25	1457	374	300	81	8365	344
148	892	28	184	387	1144	78	239	8368	528
516	721	96	145	887	1237	164	246	8444	841
738	20	162	5	951	233	207	51	8478	344
181	0	34	0	418	253	79	49	8505	129
372	8	73	2	572	207	111	40	8511	129
719	1089	141	221	1219	1502	239	300	8512	128
1268	8	250	2	1543	295	300	57	8512	129
719	939	141	184	1219	1467	239	288	8512	130
5	315	1	61	302	571	60	112	8513	129
15	392	3	75	289	681	58	132	8513	130
19	1158	4	234	397	1502	77	300	8516	128
397	0	77	0	1092	601	215	118	8516	129
5	998	1	195	397	1467	77	288	8516	130
831	677	156	147	1448	1438	277	295	8576	842
21	741	4	150	180	920	34	184	8577	841
1105	534	217	109	1507	934	300	191	8577	844
0	934	0	191	225	1160	47	236	8578	844
1158	335	226	66	1478	920	286	184	8585	841
959	1060	183	209	1415	1537	269	300	8592	1047
1282	66	246	11	1584	406	300	71	8592	1048
1323	573	258	118	1503	972	300	210	8598	843
0	972	0	210	196	1243	44	270	8599	843
8	606	2	125	522	1234	118	268	8644	843
70	531	16	110	586	1251	133	271	8735	843
149	582	30	120	718	1234	158	268	8736	843
929	298	176	58	1176	530	230	108	8750	841
755	23	144	4	1134	366	221	78	8760	867
970	724	188	146	1190	920	230	184	8793	841
0	768	0	156	402	1237	70	246	8795	841
182	573	39	118	826	1243	184	270	8834	843
149	573	27	118	765	1234	167	268	8835	843
356	573	71	118	658	980	137	212	8836	843
839	573	172	118	1363	1298	291	282	8836	843
127	724	22	146	896	1207	171	241	8854	841
871	1096	175	223	1377	1474	272	300	8910	1109
31	1184	6	240	335	1474	69	300	8912	1109
404	1058	84	216	643	1295	131	262	8914	1109
0	1166	0	237	360	1474	75	300	8915	1109
814	1142	167	232	1197	1474	246	300	8916	1109
329	1058	65	216	795	1474	158	300	8917	1109
1060	1137	208	229	1392	1478	277	300	9044	127
396	1194	79	242	712	1478	141	300	9049	127
712	0	141	0	1447	478	292	102	9049	128
0	497	0	106	225	636	42	132	9050	128
488	1064	95	217	1074	1474	215	300	9122	1109
1074	0	215	0	1237	154	249	32	9122	1110
798	857	164	176	1410	1375	290	279	9123	1109
139	0	29	0	353	263	74	54	9124	1110
732	487	150	97	1067	979	222	202	9132	1109
78	1142	14	232	574	1474	114	300	9189	1109
483	924	100	180	702	1504	138	286	9205	1008
700	969	140	203	1224	1360	253	283	9250	534
1144	1178	229	229	1367	1418	273	277	9338	131
818	924	166	180	1291	1383	255	265	9432	1008
5	879	1	186	417	1156	78	240	9486	192
660	982	125	188	799	1117	154	216	9629	131
795	837	148	173	1432	1502	273	300	10829	128
868	921	163	180	1432	1467	273	288	10829	130
26	59	4	11	831	804	161	155	10830	129
163	0	31	0	622	761	113	147	10831	129
640	1054	124	217	1000	1387	195	284	10841	303
1402	698	270	139	1545	840	300	168	10847	959
0	840	0	168	219	1066	44	215	10848	959
179	698	38	139	535	1066	112	215	10849	959
662	761	130	152	929	1066	183	215	10850	959
1261	659	250	138	1470	931	291	191	10850	960
439	340	85	68	654	917	132	189	10851	960
0	763	0	159	246	999	47	204	10852	960
292	752	61	151	618	1147	127	232	10856	959
899	885	180	185	1307	1269	267	269	10861	1027
185	255	36	50	957	771	191	160	10867	691
826	4	170	1	1401	359	286	73	10885	693
556	33	115	8	1165	463	238	94	10887	693
1071	4	214	1	1497	300	300	61	10888	693
