b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	599	14	124	310	833	64	178	285	138
246	690	52	140	394	823	82	167	588	133
778	291	158	61	1139	687	234	143	647	139
8	114	2	23	322	374	67	78	681	153
440	998	91	202	863	1425	180	292	807	130
976	397	189	81	1507	855	300	175	890	154
19	66	4	13	524	644	108	132	911	130
494	48	104	11	1376	908	286	191	916	149
256	1008	48	210	918	1446	180	300	922	131
918	0	180	0	1078	161	212	32	922	132
1089	349	215	69	1487	720	298	147	922	133
0	658	0	136	148	810	30	167	932	134
1101	616	223	128	1396	897	288	187	933	131
213	853	48	174	692	1435	153	300	943	133
455	530	100	110	731	833	160	174	943	148
780	1136	163	234	991	1438	206	297	998	153
0	46	0	9	175	312	34	63	1023	159
1031	1132	203	235	1277	1431	257	300	1056	134
1233	0	247	0	1375	150	280	36	1056	135
1281	91	260	21	1472	372	300	82	1073	149
600	1072	124	220	820	1435	170	300	1082	133
1071	1146	231	236	1278	1438	272	297	1084	153
1293	1120	257	231	1502	1344	300	278	1151	153
104	0	20	0	266	163	52	32	1152	154
66	222	11	44	399	553	78	117	1336	140
614	1223	115	254	826	1429	161	298	1407	136
835	54	162	11	1247	490	246	102	1407	137
72	838	16	174	330	1042	70	217	1409	136
0	440	0	89	490	947	106	199	1452	143
488	339	103	73	772	604	163	129	1456	142
857	16	179	4	1258	402	264	87	1457	142
555	257	109	55	928	611	183	125	1461	144
669	702	136	150	1094	991	221	209	1467	142
580	0	124	0	1035	425	224	92	1469	141
902	774	188	158	1323	1168	277	242	1470	144
917	177	190	36	1383	652	285	135	1702	151
1323	1247	262	257	1506	1412	300	290	1720	154
281	1002	60	208	604	1293	125	267	1753	148
277	0	56	0	650	327	135	71	1761	148
332	522	65	109	572	837	113	175	1765	148
553	0	114	0	911	353	192	76	1780	152
938	533	189	108	1439	1083	296	226	1784	157
911	1065	177	223	1037	1193	203	249	1788	179
528	1238	108	250	732	1454	152	296	1805	95
340	820	62	175	658	1170	132	252	1817	138
978	693	199	146	1409	1136	294	245	1833	138
92	619	15	129	759	1170	157	252	1903	138
98	619	19	129	440	1170	93	252	1909	138
762	693	153	146	989	1136	204	245	1910	138
316	542	61	110	1092	1346	225	281	2043	128
581	915	116	196	1067	1409	216	300	2044	127
1067	0	216	0	1398	346	285	72	2044	128
