b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	497	52	102	1042	1318	211	274	313	9
210	704	42	148	783	1327	159	275	324	9
658	691	122	137	1500	1143	287	221	1205	39
477	215	91	43	1536	1315	300	264	1612	1
130	460	26	93	1050	1327	214	275	1907	9
896	319	170	66	1533	923	300	192	2963	11
8	928	2	193	649	1463	127	300	2964	11
649	0	127	0	1521	957	300	188	2964	12
338	10	65	2	1077	838	205	165	2965	13
529	1230	101	242	871	1535	166	300	2974	13
871	0	166	0	1511	762	283	138	2974	14
117	0	24	0	545	405	109	86	2975	15
515	665	103	137	1293	1467	252	300	2975	15
0	208	0	44	466	704	98	148	2976	16
964	702	196	132	1501	1164	300	225	2981	18
6	1164	1	225	420	1527	74	292	2982	18
426	34	75	8	636	194	114	39	2982	19
898	29	177	5	1491	479	300	98	3150	39
0	479	0	98	834	1266	157	246	3151	39
157	579	26	116	976	1143	182	221	3153	39
344	1143	68	221	517	1285	103	249	3155	39
35	147	8	33	646	691	123	137	3949	39
844	757	161	149	1458	1266	276	246	3949	39
881	973	170	188	1398	1524	270	300	4435	46
705	492	139	103	1018	811	209	174	4618	80
1017	327	211	66	1452	957	300	196	5201	9
0	957	0	196	425	1435	91	298	5202	9
1062	893	208	174	1445	1253	283	244	5705	39
38	1021	8	187	329	1377	59	251	6409	31
298	411	62	85	845	1266	163	246	6579	39
963	0	194	0	1179	169	236	32	6683	38
640	845	126	173	1189	1265	231	254	6744	35
773	1053	154	213	1314	1484	263	299	6818	40
3	1328	1	260	257	1524	52	300	6880	46
269	1084	55	220	676	1413	133	283	6968	82
0	1195	0	241	257	1413	49	283	6972	82
156	463	34	94	1080	1327	225	275	7155	9
258	460	50	93	1216	1327	243	275	7370	9
1293	0	256	0	1473	154	291	30	8892	38
439	805	80	158	891	1276	166	248	9365	39
455	979	86	189	958	1524	185	300	10009	46
523	979	103	189	981	1524	189	300	10016	46
843	869	167	169	1217	1524	241	300	10023	46
0	1038	0	202	122	1524	26	300	10025	46
286	869	51	169	598	1524	112	300	10036	46
1293	1084	260	220	1504	1258	300	252	10394	82
1104	920	215	179	1443	1266	282	246	11430	39
10	1013	2	186	308	1377	54	251	12110	31
27	1237	5	252	417	1467	85	300	12219	32
202	1228	40	240	501	1524	97	300	12876	46
762	979	152	189	1378	1524	270	300	12904	46
434	923	84	178	984	1456	195	284	12907	46
