b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	477	45	91	415	825	89	166	183	1151
959	261	197	50	1182	524	241	103	543	1393
1077	10	213	2	1242	254	249	52	3277	903
15	26	3	6	1009	453	194	91	3332	1296
361	367	68	77	524	732	99	150	3333	1299
716	268	143	58	881	764	179	161	3864	1136
532	87	108	19	865	403	177	83	4137	1117
442	83	95	18	763	403	161	83	4138	1117
1117	261	218	50	1313	524	257	103	5505	1393
535	261	105	50	698	422	136	82	5506	1393
422	453	81	94	914	836	179	167	6543	1637
1217	622	252	133	1376	820	284	173	6571	1136
810	10	161	2	956	254	193	52	6613	903
586	80	116	16	703	207	139	42	6664	1590
1134	453	225	94	1284	830	255	166	6664	1637
788	306	165	59	959	733	199	146	6786	1816
107	773	21	150	333	1247	67	242	7014	1317
1124	82	225	14	1437	419	286	81	7113	1393
1095	218	213	41	1418	524	277	103	7688	1393
1218	1262	242	237	1452	1498	285	282	8669	1609
232	10	47	2	594	254	124	52	8722	903
1110	686	223	146	1266	895	257	190	8897	1136
1269	665	248	129	1516	1021	300	202	9232	1135
0	1021	0	202	149	1168	28	230	9233	1135
249	686	50	146	405	895	84	190	9261	1136
1355	686	267	146	1489	820	294	173	9262	1136
114	370	24	69	336	647	68	120	9317	135
320	87	66	19	999	403	208	83	9608	1117
1275	152	245	33	1551	403	300	83	9612	1117
102	114	24	25	450	403	95	83	9613	1117
1068	114	218	25	1378	403	281	83	9614	1117
385	1388	80	262	643	1575	129	298	9616	1116
231	782	47	152	438	1247	88	242	10536	1317
1145	263	223	48	1310	403	255	78	10724	1493
195	654	37	118	337	963	64	176	10725	1854
750	1210	144	244	1016	1387	202	285	10737	1844
866	811	165	152	1396	1364	256	250	11541	337
1110	10	229	2	1271	254	264	52	12305	903
5	107	1	21	329	437	69	91	12338	903
644	251	126	53	967	956	191	203	12590	1136
975	483	192	95	1114	851	220	168	12743	448
