b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	605	11	117	546	1084	111	217	1255	230
1186	1254	240	234	1453	1580	296	300	3546	244
187	1423	39	268	325	1580	66	300	3848	244
0	974	0	185	414	1512	86	298	4208	182
0	184	0	31	466	536	89	96	5325	248
748	819	157	171	960	1120	201	234	5815	228
697	483	140	92	1402	1186	280	230	6501	245
797	1439	165	271	922	1580	189	300	6800	244
467	1383	97	260	627	1577	130	299	8886	244
759	1318	154	247	1014	1580	208	300	8903	244
485	1189	92	218	875	1619	168	300	9010	152
875	0	168	0	1272	387	243	75	9010	153
163	0	29	0	443	267	83	52	9016	153
0	1354	0	250	262	1619	51	300	9018	152
262	0	51	0	641	377	123	73	9018	153
895	1141	181	211	1318	1580	271	300	9238	244
948	1423	195	268	1086	1580	222	300	9244	244
741	950	149	180	1322	1512	268	298	9760	182
770	1396	146	261	975	1609	180	296	11853	275
813	1272	163	238	1164	1580	235	300	12463	244
534	81	110	17	785	371	157	72	12498	153
