b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	409	30	80	1053	1418	205	275	1280	72
777	725	161	135	1499	1441	300	271	2846	71
335	666	69	134	494	826	101	166	2884	89
831	666	163	134	990	826	195	166	2910	89
142	400	26	78	1046	1418	201	275	2973	72
631	51	130	9	1509	1343	299	260	5711	72
1333	79	263	17	1517	218	300	43	6249	153
148	0	28	0	467	318	90	62	6332	126
0	627	0	124	823	1451	176	300	6343	129
823	0	176	0	1060	237	226	50	6343	130
391	205	80	42	574	388	115	77	6358	124
0	601	0	118	869	1472	181	300	6369	124
869	0	181	0	1437	570	300	119	6369	125
1150	1203	229	210	1509	1564	300	282	6389	44
862	682	170	143	1509	1330	300	274	6401	45
1078	0	209	0	1228	149	240	31	6424	124
394	651	78	139	755	1008	158	218	6425	125
1341	101	278	19	1449	210	300	41	6780	82
1064	927	219	190	1333	1196	276	247	7175	33
1095	634	214	124	1504	1147	300	231	7360	116
0	1147	0	231	332	1484	67	300	7361	116
332	0	67	0	1516	1177	300	234	7361	117
22	152	4	26	1382	1521	275	300	7362	118
1382	0	275	0	1505	125	300	25	7362	119
0	125	0	25	1138	1264	207	233	7363	119
72	79	16	17	217	240	42	47	8197	153
831	34	160	7	1289	494	247	96	11178	38
1234	545	232	103	1584	895	300	170	11468	23
968	454	182	89	1098	587	207	115	11468	54
0	895	0	170	185	1081	33	203	11469	23
1031	301	198	59	1557	963	300	187	11469	59
0	963	0	187	579	1546	112	300	11470	59
579	0	112	0	1101	521	214	101	11470	60
35	574	7	111	601	1142	120	225	11471	60
877	259	167	48	1178	584	231	117	11475	73
608	363	112	69	877	625	167	122	11475	83
656	97	132	17	1006	501	200	95	11495	78
276	0	52	0	459	188	87	37	11625	74
1275	911	240	178	1533	1213	288	234	11693	126
904	31	189	6	1258	333	260	66	11729	153
716	0	140	0	921	184	181	37	11861	49
660	619	140	122	1426	1399	300	288	11886	129
0	444	0	93	216	665	41	137	12013	8
1147	1081	223	203	1564	1499	300	280	12013	23
106	3	20	1	1516	1416	300	282	12014	24
85	0	18	0	787	710	153	139	12015	25
374	710	73	139	594	923	114	177	12016	25
610	935	123	184	1348	1590	249	300	12034	144
0	260	0	45	924	1061	180	202	12120	107
0	722	0	141	398	1443	76	282	12121	109
97	27	22	7	1584	1372	300	257	12217	128
19	0	4	0	1537	1538	288	289	12223	128
