b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	789	116	159	959	1120	194	228	158	1116
85	1087	18	229	295	1289	61	271	234	961
326	0	68	0	496	281	103	60	234	962
960	987	198	207	1265	1336	264	283	550	224
6	852	1	182	439	1257	90	266	558	224
1039	1058	208	215	1307	1363	263	279	2045	411
921	1058	196	215	1341	1470	279	300	2046	411
689	615	149	121	850	777	180	155	2046	440
1009	1168	216	244	1167	1427	252	300	2047	437
887	219	179	46	1458	727	298	155	2507	822
110	207	22	43	481	560	103	117	2509	822
257	201	56	42	621	560	134	117	2512	822
402	1223	83	245	619	1469	128	295	2515	520
395	705	85	141	941	1213	195	243	2518	520
0	926	0	194	484	1471	91	300	2808	1082
499	1177	104	226	637	1326	134	257	2809	1084
1258	1202	262	231	1435	1412	300	274	2823	1083
592	1067	119	216	970	1264	200	259	2889	191
153	615	30	129	965	1445	189	293	2897	395
963	0	210	0	1202	288	260	60	3374	224
386	973	78	205	810	1416	169	300	3387	224
0	1022	0	215	368	1416	79	300	3425	224
544	608	108	129	842	1003	170	211	3619	473
1128	723	234	152	1423	1003	291	211	3620	473
1112	0	227	0	1286	174	263	36	3645	946
119	61	22	12	562	575	113	116	3646	946
630	157	125	32	1072	600	210	119	3655	1177
106	163	21	33	354	518	72	104	3656	1177
569	771	115	158	1152	1289	234	265	3665	694
894	309	183	56	1222	637	247	120	3665	1143
114	771	23	158	821	1475	164	300	3672	694
114	309	23	56	636	996	129	191	3672	1143
535	1197	105	230	1047	1475	212	291	3673	1143
881	61	172	12	1368	575	270	116	3680	946
711	112	140	22	840	235	168	49	3726	485
619	391	118	77	877	1073	172	223	3802	686
111	97	26	20	424	376	87	74	3920	253
587	1069	113	227	896	1410	177	299	4017	930
670	995	134	209	1191	1406	247	296	4665	961
6	0	1	0	280	281	60	60	4667	962
313	995	67	209	831	1418	175	299	4679	961
1329	1160	272	254	1455	1286	300	282	4720	962
786	85	157	18	997	295	200	61	4743	963
0	961	0	209	195	1150	44	252	4769	962
0	309	0	66	960	886	204	193	4775	962
1017	305	202	63	1518	822	300	164	4839	963
0	822	0	164	335	1135	68	227	4840	963
688	96	133	20	973	383	194	83	4850	964
483	626	104	135	876	1087	184	229	5916	50
1197	1159	247	236	1457	1458	300	298	6046	411
748	1249	153	269	870	1364	180	294	6047	645
609	0	121	0	1001	427	205	92	6235	991
138	267	31	58	662	992	138	212	6258	991
1173	1312	225	263	1354	1494	260	300	6265	520
582	250	121	53	873	560	182	117	6277	822
280	0	55	0	647	365	128	73	6388	610
414	554	85	106	1063	1172	210	225	6419	1084
90	990	20	208	469	1357	101	287	6527	224
189	279	39	58	519	600	98	119	6672	1177
1135	0	240	0	1404	268	296	56	6707	946
11	263	3	55	298	575	57	116	6708	946
1151	79	239	16	1430	376	294	74	6759	253
1103	1227	226	261	1286	1410	264	299	6807	930
1228	1035	249	217	1476	1272	300	267	6993	961
967	100	188	21	1259	383	250	83	7012	964
1309	435	261	92	1502	640	297	131	7023	963
163	250	34	53	616	727	126	155	7320	822
332	257	68	55	634	556	130	116	7322	822
