b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1030	0	197	476	1568	89	299	2808	2420
43	52	8	10	582	538	113	103	2808	2560
8	23	2	5	522	468	110	100	2815	2540
987	259	201	48	1328	601	272	119	2816	2542
640	991	131	201	880	1206	182	249	2889	1162
955	1312	197	231	1375	1585	286	287	3251	2537
14	723	3	135	428	1068	86	204	3411	1090
0	391	0	78	412	765	86	156	3423	1089
707	11	157	3	1083	411	226	75	3424	1090
582	121	114	24	775	326	146	58	3429	1090
404	8	79	2	901	472	172	87	3435	1090
5	1205	1	239	274	1459	57	292	3438	1089
710	833	141	155	854	962	168	180	6293	2553
392	575	80	109	1099	1187	216	227	6419	2553
833	1021	177	201	1049	1247	216	241	6422	2460
1301	5	252	1	1568	249	300	45	6524	1090
217	378	47	75	624	742	133	151	6527	1089
507	48	102	7	659	182	132	34	8745	15
498	59	100	12	1004	452	202	90	8745	2235
436	219	88	48	659	515	132	106	8745	2538
859	943	170	181	1548	1424	300	277	10724	2564
650	1416	124	253	904	1628	173	295	10966	1764
13	547	3	105	589	1244	126	253	12131	2560
206	1030	38	197	742	1568	142	299	12133	2420
1241	934	246	177	1518	1224	300	235	12133	2539
257	52	49	10	770	478	147	90	12133	2560
0	1224	0	235	394	1543	73	298	12134	2539
0	183	0	35	984	1161	187	222	12134	2553
492	814	95	160	838	1254	165	255	12135	2560
461	1266	95	245	802	1553	158	299	12141	2460
375	931	77	176	1103	1548	215	299	12141	2539
487	0	99	0	1562	1066	300	201	12141	2553
155	18	36	4	621	463	138	99	12142	2540
1192	23	237	5	1497	258	300	56	12148	2540
0	258	0	56	188	468	38	100	12149	2540
1033	498	202	94	1484	960	298	193	12170	2560
0	936	0	187	355	1244	76	253	12171	2560
0	106	0	24	395	468	81	100	12172	2540
312	1266	62	245	656	1559	127	300	12175	2460
223	931	44	176	755	1437	149	278	12175	2539
338	0	66	0	1342	1158	263	221	12175	2553
865	729	180	143	1043	888	217	177	12343	58
905	1267	188	241	1043	1404	217	270	12343	2409
861	271	179	56	1052	442	220	92	12343	4108
263	737	52	139	1155	1592	219	300	12874	1762
1155	0	219	0	1263	108	242	23	12874	1763
1282	135	247	25	1547	382	300	74	12874	1766
1282	1310	247	257	1479	1514	287	298	12874	2235
945	1076	192	208	1373	1530	273	297	13007	2564
