b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	434	231	90	1553	921	300	187	1152	993
0	921	0	187	365	1226	75	249	1153	993
235	0	52	0	1436	1070	300	217	2062	993
960	1317	199	250	1103	1460	229	280	2702	709
122	75	24	14	459	275	95	56	2898	409
1004	534	195	106	1308	869	252	170	2920	785
233	788	45	157	458	994	92	200	3164	995
289	0	62	0	711	334	150	69	3707	993
0	348	0	72	324	630	65	130	3714	993
814	621	169	128	1026	799	211	163	3728	993
856	893	169	181	1489	1333	300	272	3754	993
1145	566	231	117	1346	729	271	149	4016	277
1286	0	243	0	1389	103	264	21	4044	1010
1408	635	258	125	1605	833	300	167	4357	301
0	833	0	167	160	995	30	198	4358	301
907	1323	178	268	1065	1480	210	300	4434	298
454	1192	89	243	570	1307	113	267	4499	288
1044	1105	206	223	1220	1276	244	259	4524	298
1361	329	258	65	1568	536	300	107	4550	1112
365	1061	68	213	533	1233	104	250	4576	508
182	171	34	34	365	358	67	68	5076	506
707	668	146	136	841	802	175	165	5816	992
332	534	65	106	595	796	115	155	6370	785
994	783	194	156	1224	994	242	200	6575	995
11	1001	2	204	341	1397	68	285	6726	993
56	930	10	189	538	1397	106	285	6729	993
0	118	0	22	319	275	65	56	6762	409
629	82	123	15	904	275	181	56	8985	409
145	169	29	35	338	334	71	69	9051	993
22	0	5	0	1462	1342	299	274	9065	993
603	0	121	0	1473	862	300	175	9069	993
4	893	1	181	710	1405	144	286	9070	993
96	0	20	0	1488	1184	300	241	9071	993
0	1184	0	241	191	1418	40	289	9072	993
397	75	81	14	669	275	138	56	9343	409
1336	1339	269	273	1479	1463	300	300	11717	992
0	0	0	0	1474	1231	300	250	11718	993
336	90	69	15	479	203	100	39	12346	965
719	520	147	107	994	799	203	163	12509	993
1207	1045	243	213	1469	1367	294	278	12527	993
