b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	30	72	5	631	267	134	55	183	24
1242	106	239	21	1553	429	300	85	1152	339
0	429	0	85	457	802	93	161	1153	339
797	106	169	21	1436	547	300	109	2062	339
0	547	0	109	700	886	139	177	2063	339
437	863	94	172	974	1508	193	288	2065	339
1033	0	204	0	1484	328	298	71	2065	340
282	366	56	79	698	476	139	100	2070	340
357	1008	71	202	694	1291	137	257	3516	149
1016	863	202	172	1508	1324	291	256	3720	339
92	0	18	0	467	332	99	72	3721	340
50	147	10	32	373	389	77	84	3732	340
0	332	0	72	216	525	45	110	3733	340
856	396	169	78	1330	712	266	142	3754	339
970	714	192	137	1072	815	215	159	3771	456
615	816	119	164	1445	1570	273	300	6450	339
1445	0	273	0	1567	122	300	26	6450	340
0	122	0	26	481	519	100	109	6451	340
856	156	177	30	1224	465	253	94	6456	452
1020	518	199	102	1331	839	263	169	6457	452
0	1149	0	225	250	1539	46	294	6728	339
239	28	44	6	776	471	155	99	6728	340
56	438	10	87	834	802	166	161	6729	339
1036	285	198	61	1278	519	247	109	7331	340
1347	491	259	98	1557	712	300	142	7345	339
28	654	5	131	471	895	95	179	7346	339
771	96	150	20	1076	332	214	72	8398	340
136	93	30	19	662	542	136	113	8399	340
115	923	23	185	687	1570	126	300	8400	339
687	0	126	0	1423	512	273	108	8400	340
323	130	64	24	849	627	174	124	8421	452
525	169	108	32	727	393	149	78	8424	452
91	130	18	24	372	393	73	78	8426	452
1069	0	206	0	1510	471	291	99	9052	340
108	867	20	173	595	1570	107	300	9057	339
595	0	107	0	1182	476	227	100	9057	340
1244	0	230	0	1448	207	273	44	9059	340
738	164	153	32	1469	687	300	137	9065	339
0	392	0	77	710	802	144	161	9070	339
936	164	188	32	1488	676	300	135	9071	339
392	1001	71	200	918	1570	163	300	9097	339
444	926	84	186	869	1570	162	300	9098	339
869	0	162	0	1312	480	253	101	9098	340
337	491	62	98	614	744	117	148	9115	339
962	0	182	0	1146	191	220	40	11172	340
255	0	47	0	418	207	82	44	11711	340
715	164	148	32	1459	712	297	142	11718	339
670	0	136	0	1094	493	223	101	12435	297
762	0	144	0	960	207	185	44	12506	340
803	164	165	32	1000	340	204	67	12509	339
549	93	102	19	1016	525	197	110	12513	340
781	923	166	185	1301	1570	258	300	12516	339
1225	704	240	135	1440	855	284	168	12550	456
