b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	759	17	153	288	965	62	197	153	620
1134	433	223	92	1506	824	300	170	171	628
597	497	117	105	841	651	166	135	171	666
736	0	141	0	978	170	195	37	174	3353
36	587	7	114	503	1122	109	230	183	2395
1232	375	229	82	1417	569	267	121	355	469
802	537	157	112	984	718	189	144	534	1203
1063	725	207	147	1332	975	263	198	548	467
882	725	179	141	1182	988	243	196	549	468
1059	442	214	91	1493	918	300	184	731	472
635	442	131	91	1075	809	218	160	734	472
527	399	107	82	1001	918	204	184	740	472
877	720	184	149	1080	903	226	187	758	997
877	292	184	62	1080	484	226	103	758	3207
924	105	192	19	1381	457	290	93	1442	2680
738	843	149	180	1409	1393	287	293	1489	3178
543	814	111	165	968	1225	192	244	1503	3208
58	751	11	151	565	1214	113	242	1504	3208
28	796	5	161	395	1225	78	244	1505	3208
1023	221	212	48	1440	531	300	114	1507	2197
616	19	129	4	751	144	156	29	1520	3209
1131	385	228	78	1461	675	298	139	1639	2275
110	734	23	152	377	950	78	198	1640	2275
88	754	17	156	339	950	69	198	1641	2275
125	798	27	161	351	1110	77	229	1733	2170
765	148	150	30	1438	741	293	166	2007	548
261	417	56	91	699	637	148	141	2008	548
796	281	169	57	1037	516	225	111	2025	706
433	410	83	88	964	1102	191	226	2045	1448
1075	213	215	45	1307	442	263	94	2045	1470
433	973	83	206	730	1343	144	280	2045	1483
976	213	207	45	1446	640	300	133	2046	1470
0	640	0	133	380	985	78	202	2047	1470
1038	1195	222	250	1211	1387	261	292	2047	1474
89	567	18	117	871	1252	181	260	2050	1879
471	0	95	0	962	404	199	86	2114	1874
917	451	184	95	1443	852	300	184	2115	1874
0	852	0	184	207	1041	43	224	2116	1874
307	69	60	14	737	452	146	89	2275	2737
0	666	0	138	201	853	47	181	2416	2014
126	787	27	163	413	1041	87	216	2506	3544
903	0	182	0	1388	719	283	152	2507	3609
127	327	26	71	481	610	103	132	2509	3609
318	349	69	77	621	610	134	132	2512	3609
416	348	86	68	832	735	170	145	2515	3739
404	755	87	148	941	1275	195	251	2518	3739
476	178	92	37	801	596	153	119	2528	2786
1074	1327	204	268	1245	1493	237	300	2537	3567
1004	891	193	187	1544	1371	300	286	2538	2107
174	790	35	165	487	1085	97	225	2540	1274
