b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	0	92	0	1070	593	241	134	198	847
401	976	89	188	962	1474	216	300	198	1965
962	0	216	0	1070	108	241	25	198	1966
401	200	89	43	1139	862	256	189	198	2094
0	1088	0	211	168	1260	34	248	199	396
0	467	0	94	168	647	34	131	199	1154
211	687	44	140	670	1259	139	255	200	693
0	83	0	18	670	1062	139	211	200	835
0	72	0	16	670	872	139	170	200	836
612	0	123	0	1475	1004	290	195	232	1829
855	603	167	119	1025	795	203	158	233	638
1154	189	233	40	1450	483	296	104	233	639
920	604	181	124	1445	1275	295	269	233	641
1154	136	233	28	1382	396	282	84	233	642
1154	1400	233	265	1313	1558	268	300	233	655
859	176	168	35	1385	553	283	112	233	656
634	1163	122	221	811	1343	159	258	243	1859
29	0	6	0	419	415	86	90	244	1857
0	70	0	16	621	873	124	177	261	348
0	242	0	49	596	985	119	198	261	352
393	873	76	177	676	1108	133	223	262	348
122	87	25	19	596	1408	124	281	273	328
608	359	126	69	927	1218	192	239	273	329
947	4	196	1	1248	781	258	148	273	330
0	273	0	50	255	992	49	184	274	331
1250	605	227	124	1449	812	260	160	276	298
1242	727	225	133	1449	944	260	172	276	342
1298	1117	232	208	1671	1499	300	278	277	341
134	0	23	0	675	540	121	99	278	342
834	933	183	196	1178	1195	255	253	281	265
1219	740	264	152	1376	937	298	192	286	274
542	1333	109	264	704	1514	142	300	287	272
704	0	142	0	1028	372	209	76	287	273
0	997	0	202	192	1461	39	296	287	274
192	186	39	36	729	1504	147	300	287	275
857	798	173	161	1076	1156	218	233	287	276
729	0	147	0	854	369	172	73	287	276
733	519	143	110	939	730	187	155	291	292
687	1238	135	253	881	1454	176	300	291	694
137	703	28	142	293	874	58	175	298	293
571	0	107	0	1145	540	213	99	302	342
278	995	52	206	702	1457	139	300	313	268
702	0	139	0	1042	324	211	68	313	269
1075	851	217	169	1398	1140	278	224	313	277
1075	590	217	119	1398	880	278	174	313	289
1075	330	217	64	1398	629	278	122	313	1132
1090	1043	220	211	1499	1315	298	264	313	1134
278	313	52	62	1042	1230	211	249	313	1330
274	121	51	23	1122	942	227	192	313	1331
273	622	53	127	464	812	86	160	321	298
273	752	53	139	464	944	86	172	321	342
1317	660	248	138	1575	1094	300	226	323	268
0	1094	0	226	425	1457	85	300	324	268
425	0	85	0	795	345	162	72	324	269
436	863	87	185	814	1274	166	269	324	306
0	431	0	86	795	1251	162	253	324	1330
28	677	7	133	765	1523	159	300	333	603
25	906	6	190	803	1458	166	300	333	971
803	0	166	0	1004	161	205	32	333	972
25	685	6	140	795	1247	164	255	333	986
795	190	164	43	1249	510	260	110	333	1035
800	475	165	91	1004	637	205	123	333	1038
28	333	7	63	994	1451	203	281	333	1040
491	417	96	83	862	828	172	165	338	603
491	74	96	13	862	484	172	95	338	1040
407	503	89	105	699	895	153	189	342	266
407	316	89	65	699	726	153	153	342	708
1004	312	212	56	1439	704	300	132	342	973
0	704	0	132	364	1128	73	213	343	973
122	939	22	188	341	1167	61	229	345	987
743	1177	137	225	1015	1491	191	288	353	957
1051	255	196	48	1483	800	283	155	363	962
1419	0	269	0	1564	146	300	31	363	963
0	146	0	31	1060	1264	216	256	364	963
1153	419	233	82	1471	973	300	191	364	964
269	520	56	93	947	1222	192	234	364	969
141	194	30	36	476	727	98	141	365	966
498	153	103	28	1338	1417	268	269	365	967
498	739	103	147	1260	1369	249	271	365	1666
498	178	103	38	1230	814	243	162	365	1708
498	1018	103	194	1141	1557	227	300	365	1954
354	455	72	83	1274	1274	252	248	365	2266
1094	642	239	121	1240	825	269	159	366	450
1094	1060	239	199	1240	1219	269	232	366	734
79	0	18	0	301	364	69	77	366	977
342	0	79	0	940	868	205	181	366	979
1091	616	238	120	1240	778	269	154	366	980
962	0	210	0	1077	113	235	25	366	980
1094	889	239	166	1240	1051	269	200	366	1021
1094	286	239	53	1240	452	269	87	366	1070
1094	1285	239	253	1240	1450	269	287	366	1078
1094	967	239	199	1240	1119	269	231	366	1086
1094	653	239	125	1240	821	269	159	366	1182
814	221	179	48	1240	683	269	145	366	1280
1094	423	239	79	1240	584	269	113	366	1514
1094	85	239	17	1240	236	269	48	366	2178
92	1249	19	246	356	1512	73	300	367	981
382	1021	79	213	516	1162	106	242	367	984
533	53	110	9	860	410	176	82	367	985
848	901	174	172	1159	1499	242	297	367	985
92	967	19	184	560	1541	115	300	367	1175
560	0	115	0	860	334	176	69	367	1176
92	10	19	2	368	286	76	59	367	1587
92	808	19	155	406	1117	84	219	367	1894
92	1291	19	255	317	1517	64	300	367	2119
92	315	19	65	368	591	76	122	367	2194
94	1284	22	262	253	1445	57	297	368	986
244	207	55	40	966	1430	211	285	368	987
1040	932	229	176	1307	1208	284	233	368	988
1044	874	230	171	1307	1136	284	226	368	1221
4	854	1	166	134	984	27	192	369	249
4	944	1	196	134	1074	27	222	369	316
499	382	104	78	628	509	129	103	369	318
617	675	127	132	916	947	188	187	369	319
4	149	1	29	134	278	27	55	369	439
163	363	34	74	474	690	98	141	369	440
617	81	127	15	916	351	188	70	369	443
4	655	1	142	134	784	27	168	369	611
499	569	104	112	621	690	128	136	369	612
4	231	1	47	134	360	27	73	369	750
4	7	1	2	137	147	28	31	369	990
163	882	34	171	534	1518	111	300	369	990
617	455	127	93	916	727	188	148	369	992
1075	18	223	3	1392	298	291	64	369	1000
617	1183	127	226	916	1453	188	281	369	1016
4	954	1	177	134	1083	27	203	369	1017
4	237	1	48	134	367	27	74	369	1163
617	1112	127	227	916	1383	188	282	369	1212
4	1242	1	236	134	1372	27	262	369	1219
4	251	1	48	134	380	27	74	369	1276
617	984	127	190	916	1256	188	245	369	1299
617	372	127	69	916	645	188	124	369	1380
499	956	104	190	628	1084	129	215	369	1584
4	153	1	31	134	283	27	57	369	1584
1075	464	223	100	1392	750	291	162	369	1633
499	626	104	118	628	755	129	143	369	1746
4	540	1	107	134	670	27	133	369	1764
4	795	1	160	134	924	27	186	369	1813
4	323	1	67	134	452	27	93	369	2117
4	1186	1	245	134	1316	27	271	369	2182
617	1119	127	222	916	1391	188	277	369	2185
4	963	1	195	134	1092	27	221	369	2245
729	705	141	143	933	922	187	190	370	305
0	518	0	101	173	687	38	138	370	449
729	713	141	145	912	892	182	184	370	744
976	0	196	0	1497	537	294	102	370	746
729	1195	141	237	912	1374	182	276	370	807
0	1102	0	214	173	1275	38	252	370	1000
622	292	121	59	912	580	182	122	370	1288
729	1385	141	270	871	1522	173	300	370	1396
947	557	190	108	1497	1125	294	217	370	1398
729	256	141	46	942	460	189	90	370	1443
0	1276	0	251	173	1449	38	289	370	2191
7	776	1	147	372	1308	70	248	371	746
880	694	178	146	1042	846	210	176	379	267
880	34	178	7	1042	186	210	37	379	270
880	485	178	101	1042	636	210	131	379	709
870	1143	176	240	1042	1305	210	272	379	711
1105	854	221	172	1480	1434	300	284	384	1025
1119	1201	223	233	1303	1385	262	272	386	1024
1371	692	273	140	1507	822	300	165	386	1025
1143	562	236	118	1448	866	300	182	389	266
1193	443	245	90	1448	622	300	129	389	269
1143	378	236	79	1448	697	300	146	389	708
1244	0	256	0	1448	224	300	48	389	711
555	752	113	151	1037	1503	214	300	389	1025
5	870	1	183	463	1299	94	270	390	266
5	720	1	144	526	1211	108	245	390	270
5	701	1	147	526	1168	108	243	390	708
577	767	123	158	1041	1214	221	252	400	217
382	0	82	0	624	220	133	48	400	217
171	342	33	68	624	750	133	157	400	373
695	0	147	0	1041	356	221	75	400	374
30	937	5	188	614	1453	131	300	400	1156
577	863	123	170	1041	1340	221	270	400	1157
216	163	45	32	408	408	87	86	400	1162
708	17	150	3	1079	353	227	70	400	1165
630	833	128	168	1241	1519	247	300	402	1158
0	1185	0	244	216	1400	43	287	402	1159
905	467	184	86	1404	935	281	177	402	1160
0	250	0	51	216	465	43	94	402	1161
905	686	184	139	1398	1146	280	226	402	1162
400	1018	82	208	533	1185	111	244	403	1159
16	0	4	0	135	140	30	30	403	1160
1184	0	234	0	1475	486	291	90	406	1160
859	1170	180	237	1227	1519	248	300	407	1158
90	895	19	169	475	1087	101	206	407	1160
865	710	181	144	1320	1105	267	217	407	1162
646	160	126	31	1337	958	274	196	414	368
702	1010	137	192	954	1251	193	246	414	383
646	439	126	91	1337	1069	274	218	414	434
646	827	126	167	954	1119	193	231	414	1003
507	165	98	30	1384	1115	283	222	414	1004
646	489	126	103	1031	1304	208	269	414	1560
944	1097	182	219	1118	1282	216	255	416	1004
1118	81	216	15	1409	394	273	77	416	1005
211	614	40	112	566	1083	111	198	416	1011
1134	954	220	183	1409	1277	273	246	416	1014
809	1245	169	242	1054	1498	218	294	417	1005
1046	94	217	17	1399	525	280	93	417	1006
0	1217	0	247	158	1406	33	285	417	1009
762	98	152	18	1252	994	247	194	418	1005
762	954	152	183	1252	1540	247	294	418	1014
191	98	41	18	553	510	116	101	420	1005
617	942	126	186	946	1504	193	299	423	1008
949	53	194	11	1264	310	258	63	423	1009
1038	149	195	25	1342	471	250	83	425	1006
900	259	169	50	1463	1115	273	205	425	1007
448	276	85	53	814	675	158	134	441	258
328	1117	62	233	814	1416	158	293	441	909
245	602	44	124	462	839	88	173	441	1315
691	0	131	0	1052	375	204	76	443	1251
102	1009	21	199	483	1444	96	285	444	1252
1179	1061	239	210	1376	1259	279	250	445	1253
399	356	84	74	808	800	174	169	448	787
71	389	14	82	524	829	105	174	451	787
908	0	183	0	1070	168	217	35	459	873
844	1212	167	231	1070	1456	217	284	459	881
0	933	0	192	383	1282	79	264	461	2052
363	213	70	44	1021	1213	204	244	466	124
317	217	64	47	1021	1203	204	242	466	223
363	466	70	95	1021	1490	204	300	466	887
501	602	95	120	896	992	178	201	466	2004
849	912	170	191	1010	1071	202	223	468	1215
0	85	0	18	832	1085	165	212	469	1216
1163	454	228	90	1415	732	279	146	470	1217
627	370	114	69	1340	1073	264	217	472	1171
323	174	68	31	893	661	184	131	475	1171
460	927	94	185	923	1500	190	300	475	1171
55	97	12	19	302	614	64	129	475	1172
980	199	195	35	1347	673	271	134	477	1171
60	91	11	18	863	929	171	186	477	1172
31	244	7	49	470	670	95	138	481	1172
156	80	30	17	1101	430	218	85	484	835
399	745	78	153	1190	1088	236	225	487	1231
164	1039	30	214	717	1463	142	300	487	1232
35	1174	8	240	283	1452	60	298	488	1231
622	801	129	164	1310	1452	275	298	489	1231
416	536	86	110	802	1452	165	298	490	1231
25	574	4	115	491	1082	102	224	490	1232
18	740	4	148	747	1325	147	262	496	1235
779	78	153	14	1542	720	300	138	496	1236
5	1007	1	192	809	1566	158	298	496	1241
960	82	187	16	1312	383	255	72	496	1242
843	45	164	9	1542	736	300	144	496	1246
0	720	0	138	736	1576	138	297	497	1236
744	0	140	0	1577	851	300	162	497	1237
0	443	0	85	1366	1592	258	300	497	1242
544	0	104	0	1577	1088	300	206	497	1247
0	851	0	162	732	1529	144	298	498	1237
48	192	10	37	835	871	163	171	498	1243
0	1088	0	206	500	1571	97	300	498	1247
504	350	91	65	763	756	142	147	499	1243
765	1135	141	217	1032	1504	195	293	501	1237
1270	62	238	13	1561	513	300	107	542	2195
176	428	36	89	423	664	87	137	543	1616
176	277	36	58	515	565	105	117	543	1662
42	873	10	180	680	1484	139	300	543	2195
680	0	139	0	1100	295	224	61	543	2196
0	724	0	150	457	1234	94	254	549	1043
552	971	110	195	742	1112	152	226	550	1045
600	272	127	53	1288	668	268	133	554	1041
693	626	147	130	1288	1245	268	256	554	1049
6	148	1	29	250	380	50	75	558	1046
473	823	99	163	808	1145	169	231	563	960
973	119	205	23	1441	722	300	149	570	1199
1198	0	231	0	1547	361	300	71	574	1099
1113	146	215	25	1544	635	299	122	574	1101
1025	192	200	37	1547	794	300	158	574	1102
1084	676	210	126	1432	1031	280	198	574	1103
990	784	194	151	1547	1351	300	263	574	1105
1084	1308	210	252	1321	1541	258	300	574	1490
1264	0	246	0	1547	266	300	49	574	1491
1084	271	210	53	1547	758	300	148	574	1608
1190	0	229	0	1547	379	300	75	574	1693
1084	345	210	66	1547	827	300	159	574	1946
760	1259	156	248	1040	1484	212	293	575	48
1033	390	211	78	1479	770	297	149	575	1097
718	78	148	17	1317	714	264	139	575	1098
894	855	183	164	1301	1330	261	259	575	1099
702	612	145	118	1002	954	205	185	575	1238
715	1168	147	230	1040	1424	212	281	575	1612
718	550	148	111	977	786	200	157	575	1707
723	0	149	0	1025	319	209	61	575	1808
691	890	143	183	1124	1288	228	264	575	2196
1151	6	234	2	1337	179	268	34	575	2328
8	839	2	163	304	1510	65	292	576	1097
351	422	76	84	567	641	119	127	576	1098
0	42	0	10	447	457	88	89	577	1099
