b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1033	192	189	1461	1530	300	297	1915	93
13	1	3	0	291	265	55	48	1916	94
1324	925	250	194	1574	1158	298	235	4353	75
105	807	20	170	371	1094	73	223	4354	75
571	882	119	186	967	1158	196	235	6756	75
641	1033	129	189	1130	1543	234	300	7505	93
1130	1	234	0	1406	273	284	49	7505	94
187	1040	40	191	811	1543	174	300	7506	93
811	1	174	0	1050	265	216	48	7506	94
622	1210	129	228	951	1543	200	300	7507	93
385	1210	83	228	622	1503	134	291	7508	93
176	1152	35	216	569	1530	120	297	7908	93
1208	860	239	181	1503	1091	296	222	9864	75
