b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	410	224	87	1497	836	298	172	171	354
1147	1178	212	247	1344	1365	251	282	357	376
674	473	134	97	1085	870	221	180	995	277
943	1212	178	245	1372	1465	265	300	1832	424
0	148	0	29	172	308	35	62	1833	425
548	888	109	173	1189	1473	247	296	1953	224
1221	60	253	14	1462	285	298	55	1953	225
777	996	158	196	1284	1456	262	292	1954	224
789	473	151	97	1194	870	237	180	2079	277
1003	27	196	5	1194	220	237	47	2079	347
681	1159	145	239	1313	1460	279	300	2186	618
779	739	165	152	1099	1000	232	208	3011	74
669	199	130	42	1055	595	210	125	3237	34
669	771	130	154	1018	1162	203	236	3237	520
856	572	175	112	1152	892	236	179	3239	418
618	288	122	63	896	575	178	121	3266	34
618	870	122	177	906	1162	180	236	3266	520
24	608	5	124	326	870	68	180	3280	277
105	0	22	0	326	220	68	47	3280	347
1039	473	195	97	1494	870	290	180	3357	277
0	275	0	57	480	873	94	176	3451	108
510	441	97	96	1091	981	219	207	3514	242
669	406	139	88	1446	1044	300	219	3566	242
1099	500	220	109	1488	971	300	205	3569	242
0	971	0	205	245	1230	49	256	3570	242
513	473	97	97	918	870	182	180	3602	277
727	27	141	5	918	220	182	47	3602	347
793	833	156	169	1177	1221	232	247	3670	473
1172	493	223	101	1536	870	298	180	3743	277
1344	27	257	5	1536	220	298	47	3743	347
1222	500	244	109	1506	938	300	198	3779	242
769	115	149	26	986	321	195	70	3971	571
492	171	98	34	813	472	162	97	4019	208
553	473	109	97	998	878	202	182	4178	277
798	27	159	5	998	227	202	49	4178	347
863	588	172	115	1160	821	233	163	4601	512
69	1063	14	210	242	1245	51	250	4789	226
703	1171	135	246	891	1318	172	274	4939	376
1233	466	255	96	1448	643	300	133	5189	471
26	550	6	112	420	870	89	180	5635	277
0	1244	0	257	215	1447	45	300	5635	346
215	0	45	0	420	220	89	47	5635	347
929	1015	189	206	1234	1340	252	276	5738	166
973	494	199	99	1344	789	274	162	5837	107
739	60	161	14	868	188	184	37	6015	225
800	1073	171	224	1093	1422	235	296	6106	163
434	804	86	166	659	1000	133	208	6153	74
7	1000	1	207	249	1309	52	272	6277	211
541	398	112	82	845	760	173	154	6322	288
871	870	185	177	1212	1152	254	234	6507	520
994	1141	195	239	1268	1365	247	282	6565	376
618	0	130	0	954	341	199	70	7400	425
787	60	166	14	1012	285	207	55	7668	225
29	1131	6	224	483	1473	102	296	7669	224
515	60	108	14	717	285	143	55	7669	225
173	999	34	197	654	1496	136	300	7670	224
654	0	136	0	818	188	167	37	7670	225
0	1008	0	199	303	1456	65	292	7671	224
77	1141	16	239	332	1365	64	282	7744	376
267	102	55	20	558	308	114	62	7800	425
212	116	45	23	412	310	84	63	7802	425
1001	1043	189	217	1389	1231	271	259	8014	163
228	596	41	121	582	945	115	197	8310	408
66	980	15	202	301	1215	63	253	8502	211
33	199	5	42	402	575	81	121	8609	34
33	771	5	154	608	1359	128	281	8609	520
1007	903	205	184	1456	1344	299	278	8616	520
0	944	0	193	300	1309	61	270	8618	520
716	969	142	198	1161	1379	237	286	8627	520
1271	307	249	67	1492	575	293	121	8650	34
1271	889	249	181	1507	1167	296	237	8650	520
185	870	39	177	735	1359	155	281	8673	520
863	870	175	177	1412	1359	291	281	8746	520
93	307	19	67	314	575	63	121	8753	34
93	889	19	181	329	1167	66	237	8753	520
390	853	85	173	735	1167	159	237	8840	520
682	500	133	109	1232	1202	242	250	8880	242
127	100	26	25	1182	1224	237	255	8914	242
578	441	119	96	1428	1224	292	255	8915	242
380	406	79	88	653	714	136	151	8916	242
1039	345	211	75	1472	816	300	172	8917	242
0	816	0	172	545	1325	109	276	8918	242
294	742	59	151	821	1210	165	245	9012	473
1275	349	250	73	1453	674	284	139	9035	373
172	484	34	106	832	1224	166	255	9127	242
13	500	2	109	501	1202	98	250	9141	242
747	33	152	6	918	220	190	47	9237	347
39	3	9	1	368	314	78	69	9345	571
0	1274	0	266	172	1434	35	298	10571	564
335	886	62	180	459	1004	88	205	10573	218
151	1130	30	236	449	1365	88	282	10822	376
91	0	22	0	395	308	84	62	11073	425
3	0	1	0	325	308	65	62	11074	425
1160	1178	237	247	1456	1428	293	295	12246	376
0	1207	0	246	150	1359	34	281	12340	520
382	974	80	199	803	1359	170	281	12404	520
4	554	1	120	711	1224	143	255	12478	242
515	558	98	121	958	1202	188	250	12482	242
799	162	166	34	989	377	206	80	12495	352
826	257	163	52	1317	701	262	144	12497	373
872	755	165	155	1060	987	204	203	12625	607
