b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	510	2	98	234	673	51	132	2742	321
473	452	100	86	802	673	170	132	5852	321
741	427	152	80	1111	673	232	132	6396	321
101	448	24	85	412	673	91	132	6399	321
951	417	185	78	1350	673	271	132	7639	321
294	448	60	85	639	673	136	132	7640	321
39	448	8	85	358	673	77	132	7641	321
911	435	197	82	1283	673	277	132	8131	321
213	448	46	85	598	570	127	110	8220	321
64	448	14	85	412	673	88	132	11941	321
630	452	129	86	956	673	199	132	11988	321
574	417	115	78	942	667	194	131	11990	321
0	469	0	90	301	673	65	132	12006	321
