b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	548	171	112	1086	787	220	159	820	32
890	884	174	179	1180	1154	234	237	946	53
223	232	46	49	462	549	97	113	1055	44
81	884	16	179	396	1191	80	244	1082	53
711	1011	145	208	1048	1202	216	251	1268	112
37	403	9	78	331	665	70	133	1404	68
1042	856	213	162	1339	1131	277	220	1410	117
939	1029	194	212	1119	1202	231	251	1699	112
1005	784	200	155	1137	910	228	182	1759	74
482	1010	96	207	626	1154	126	237	1771	53
443	414	88	80	1092	716	225	144	2043	20
1226	333	235	69	1518	660	298	138	2073	92
700	1257	144	257	884	1459	182	300	2202	27
668	789	131	164	858	970	167	202	3293	140
399	564	79	116	589	749	116	153	3498	48
371	292	73	59	586	482	118	98	3589	74
1144	326	226	67	1489	640	300	134	4173	140
973	769	200	152	1226	995	252	198	4362	127
62	978	12	200	237	1304	48	267	5281	45
0	1049	0	217	248	1202	53	251	5936	112
741	511	155	105	955	731	199	150	5941	69
864	1257	178	257	1045	1459	216	300	6480	27
632	254	130	50	831	498	168	96	6488	109
730	372	148	77	865	549	175	113	6641	44
283	626	53	128	418	763	80	157	7817	105
442	978	87	200	897	1428	180	292	8029	45
1125	500	231	103	1397	771	285	158	8031	69
652	886	123	168	893	1131	171	220	8054	117
133	414	25	80	436	716	89	144	8162	20
653	1084	138	223	849	1280	181	266	8251	18
608	789	111	164	733	914	137	190	8677	140
0	101	0	21	170	264	33	53	8967	111
1286	262	248	53	1543	520	300	105	8973	74
335	751	66	148	931	995	192	198	10055	127
9	528	2	103	585	716	124	144	11349	20
