b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	889	143	167	1087	1144	214	215	2773	121
101	0	19	0	662	401	136	87	3442	252
294	833	62	169	572	1177	121	239	3700	61
414	16	80	3	771	278	154	58	5890	55
12	741	3	146	222	923	44	182	6366	184
464	0	91	0	955	456	193	98	6530	252
1073	7	216	1	1380	296	278	61	7514	55
399	16	77	3	674	278	134	58	7516	55
271	766	52	145	690	1311	136	251	7760	189
1140	7	237	1	1381	328	287	68	8146	55
110	737	20	154	383	1029	75	212	9139	201
130	94	27	18	351	484	74	98	9157	206
1066	7	210	1	1367	315	270	65	11042	55
1216	16	238	3	1479	278	293	58	11050	55
1044	16	199	3	1387	261	272	55	11051	55
1240	7	250	1	1475	261	298	55	11052	55
373	494	71	106	626	786	122	162	12430	78
