b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	545	213	107	1513	983	298	188	868	21
1013	545	199	107	1423	952	277	184	869	21
778	526	158	104	1209	952	240	184	872	21
959	204	183	41	1202	882	223	162	1272	5
0	1125	0	208	379	1538	72	284	1273	3
401	0	77	0	1589	1178	300	220	1273	4
0	1178	0	220	398	1569	79	300	1274	4
402	0	80	0	1178	882	221	162	1274	5
841	545	170	107	1252	952	248	184	1411	21
388	545	78	107	803	952	157	184	3203	21
107	66	21	13	640	578	126	115	3229	15
1229	564	250	107	1468	803	300	157	3281	20
0	803	0	157	264	1072	49	207	3282	20
130	545	28	107	587	1005	115	192	3338	21
146	0	30	0	410	285	82	56	4609	18
369	1107	69	216	802	1536	155	300	4691	17
802	0	155	0	1264	483	249	98	4691	18
1001	541	199	106	1464	987	286	189	4732	21
43	598	9	125	819	1201	164	246	4776	22
225	564	49	107	729	1072	148	207	4782	20
624	1332	130	260	784	1510	162	296	4792	20
1223	143	252	30	1415	356	294	76	4809	22
0	1109	0	215	225	1336	44	261	4854	20
1145	1136	225	227	1467	1531	286	300	4878	15
1121	923	220	173	1489	1283	289	242	4878	96
447	562	84	102	1098	1617	206	300	4881	100
1098	0	206	0	1573	777	300	154	4881	101
0	777	0	154	362	1284	71	252	4882	101
391	1142	76	223	771	1536	151	300	4884	17
771	0	151	0	1288	483	256	98	4884	18
1084	45	214	9	1251	222	249	45	4885	19
0	545	0	107	407	952	77	184	5556	21
1380	120	265	23	1583	399	300	74	6541	15
0	1287	0	250	193	1534	39	299	6955	17
201	9	41	2	546	483	109	98	6955	18
1410	846	271	164	1560	1357	300	264	6957	17
0	1357	0	264	149	1534	30	299	6958	17
170	0	35	0	431	285	86	56	6958	18
798	1289	150	255	990	1534	187	300	7003	32
1284	1275	253	248	1489	1534	294	299	7007	17
0	30	0	6	324	483	64	98	7008	18
571	562	110	102	1213	1617	231	300	7008	100
1213	0	231	0	1557	626	300	124	7008	101
1271	1191	250	233	1525	1534	300	299	7009	17
0	626	0	124	499	1284	98	252	7009	101
21	0	5	0	285	285	57	56	7010	18
80	564	15	107	576	1072	112	207	7013	20
529	1366	101	267	676	1510	130	296	7024	20
261	771	52	158	571	1157	118	237	7041	92
50	547	9	102	397	906	74	169	7042	58
231	0	42	0	457	173	85	33	7042	93
1286	660	270	128	1449	805	300	155	8283	21
0	805	0	155	170	952	33	184	8284	21
1206	663	259	129	1423	957	300	185	8736	20
1126	660	234	128	1460	952	297	184	8817	21
903	545	179	107	1284	952	251	184	8818	21
685	660	139	128	1029	964	204	185	9364	21
642	730	124	133	1070	1322	207	243	10114	100
156	892	31	174	517	1327	105	261	10170	103
172	1198	34	228	541	1598	102	300	10432	25
541	0	102	0	1559	1167	300	219	10432	26
7	1173	1	220	455	1618	86	300	10433	26
455	0	86	0	1623	1128	300	203	10433	27
15	1162	4	210	425	1613	86	299	10434	27
436	0	88	0	819	358	161	66	10434	28
954	1178	189	230	1227	1443	245	283	10434	28
664	397	141	72	1283	1072	261	207	10471	20
348	570	70	108	870	1072	173	207	10506	20
1224	570	243	108	1513	982	300	189	10507	20
22	545	5	107	437	952	85	184	10527	21
0	696	0	135	268	952	52	184	10528	21
737	663	142	129	1151	1072	221	207	10538	20
632	564	130	107	1132	1072	229	207	10539	20
661	660	129	128	967	952	187	184	10544	21
712	1332	143	260	903	1528	181	300	10571	20
235	1136	46	227	525	1531	102	300	10639	15
211	923	41	173	547	1283	105	242	10639	96
596	1356	98	228	1110	1728	192	297	10652	45
700	1169	137	227	823	1300	162	253	10669	20
853	1102	176	214	1015	1300	210	253	10753	20
1236	748	243	152	1450	951	285	194	10755	43
1140	1136	235	227	1430	1531	291	300	10758	15
1116	923	230	173	1452	1283	294	242	10758	96
1174	1136	235	227	1408	1341	281	266	10760	15
665	129	121	24	926	423	172	84	10795	32
0	307	0	62	952	1286	194	257	10796	77
1249	446	240	85	1385	578	271	115	11255	15
43	722	8	133	362	1150	68	218	11256	84
571	545	112	107	979	952	189	184	12303	21
666	856	124	167	891	1097	167	213	13006	20
1042	598	209	125	1494	988	300	204	13017	22
629	1035	132	213	1055	1312	217	268	13018	22
