b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	740	228	145	1585	1202	300	236	216	551
656	22	114	4	861	210	156	42	216	556
893	962	182	189	1129	1390	231	278	593	317
711	395	146	77	1479	1176	300	234	732	311
807	442	167	87	1453	1166	296	232	739	311
0	958	0	193	362	1313	71	262	771	382
971	7	203	1	1181	383	245	69	843	52
519	156	102	30	1403	1380	278	276	1373	15
1251	1339	249	254	1403	1515	278	287	1373	20
519	1014	102	209	915	1469	181	300	1373	105
915	0	181	0	1408	884	279	178	1373	106
0	482	0	94	828	1380	168	276	1374	15
633	1306	132	248	862	1539	175	292	1374	20
450	737	89	149	890	1287	178	253	1396	2
264	21	53	4	497	305	103	63	2463	116
42	1124	9	218	419	1519	86	300	2581	110
85	1168	17	226	449	1519	84	291	2585	113
752	395	156	77	1458	1105	296	219	3050	311
25	1053	4	210	196	1209	38	241	3051	311
60	600	11	110	939	1542	187	300	3167	75
1100	437	211	81	1556	1089	300	207	3264	86
0	1089	0	207	543	1590	99	299	3265	86
850	186	174	36	1449	1216	297	245	3815	15
1006	962	199	189	1309	1444	258	287	3965	317
989	349	195	73	1518	722	300	148	3965	319
809	1275	161	261	927	1465	185	300	4068	48
1306	1305	260	266	1454	1460	289	300	4074	116
1293	1139	257	221	1507	1369	300	271	4074	383
0	55	0	12	358	421	67	82	4075	117
0	1369	0	271	141	1504	30	300	4075	383
141	4	30	1	334	196	63	35	4075	384
197	579	41	110	786	1157	154	219	4104	59
725	193	143	40	1555	1048	300	202	4150	9
3	1053	1	203	462	1555	90	300	4151	9
462	0	90	0	1531	1145	300	231	4151	10
0	1145	0	231	306	1459	61	295	4152	10
723	0	147	0	876	173	177	34	4163	30
218	1028	41	204	638	1503	125	300	4169	26
767	850	158	174	975	1083	203	223	4174	493
471	124	92	23	1539	1180	300	231	4175	354
940	447	190	88	1198	707	245	141	4178	487
928	316	187	64	1259	700	255	144	4178	493
685	730	134	144	1494	1477	298	298	4189	95
704	27	138	7	939	258	185	57	4195	421
91	1024	19	209	369	1301	70	260	4199	95
497	1015	97	213	864	1404	172	294	4214	93
164	574	33	120	834	1235	171	255	4220	94
946	118	193	29	1369	525	277	110	4223	94
628	905	126	189	1136	1458	229	298	4228	85
1118	0	226	0	1501	437	300	81	4228	86
933	386	191	75	1186	758	243	150	4229	15
649	611	132	120	843	835	173	168	4230	247
628	550	127	112	1063	1037	210	210	4238	139
9	555	1	105	666	1114	128	214	4240	182
1162	0	234	0	1421	270	282	52	4244	42
0	686	0	140	684	1506	139	300	4245	41
627	198	122	39	864	443	169	88	4251	342
17	1005	4	210	408	1411	86	298	4267	393
1140	105	225	20	1416	359	279	73	4269	413
52	337	12	64	643	960	129	185	4270	304
978	88	195	17	1504	598	300	122	4270	408
616	0	121	0	879	507	174	100	4271	414
0	589	0	117	1012	1483	204	300	4272	413
1012	0	204	0	1510	489	300	96	4272	414
1069	0	204	0	1360	179	262	36	4273	406
0	489	0	96	1065	1551	203	300	4273	414
1065	0	203	0	1539	426	300	89	4273	415
879	648	168	137	1569	1356	300	277	4275	346
128	447	26	90	282	756	59	154	4279	504
162	296	34	60	592	444	122	89	4280	504
546	470	108	90	1549	1462	300	286	4282	501
1255	572	254	111	1450	788	298	157	4283	211
646	1356	133	272	888	1501	180	300	4283	499
105	553	21	109	1050	1130	210	222	4283	501
507	152	102	31	883	551	179	115	4285	500
308	953	62	195	835	1466	166	299	4287	511
862	0	170	0	1102	270	216	53	4287	512
430	449	83	84	576	602	114	116	4289	248
13	470	2	90	706	1130	136	222	4291	501
1226	735	246	152	1461	958	291	196	4292	511
1014	902	208	188	1311	1465	270	300	4298	505
0	625	0	127	232	862	51	179	4298	505
822	617	164	125	1479	1290	299	266	4304	508
313	962	62	199	549	1210	108	247	4306	80
665	240	134	45	875	450	173	85	4308	491
1344	1322	263	258	1516	1495	299	293	4310	305
1344	116	263	21	1516	290	299	57	4310	324
1155	163	226	30	1295	471	253	89	4310	331
929	979	189	200	1251	1261	256	260	4314	402
104	908	20	186	413	1301	81	260	4317	95
866	409	168	83	1190	871	229	172	4318	403
71	288	16	59	352	555	72	112	4327	47
1045	205	205	44	1544	775	300	159	4328	173
238	1262	47	258	465	1458	95	299	4329	135
1160	757	238	155	1449	1070	300	219	4329	137
0	1070	0	219	424	1435	84	292	4330	137
658	0	130	0	959	473	190	98	4330	138
890	299	177	58	1536	975	300	190	4330	188
502	157	94	31	1001	698	190	137	4331	176
0	975	0	190	329	1305	60	250	4331	188
1145	206	228	44	1502	534	300	108	4332	47
0	688	0	144	259	952	50	195	4332	187
1188	206	243	44	1474	471	300	95	4333	47
1190	583	232	118	1355	809	266	164	4335	47
1136	877	221	177	1406	1144	277	232	4335	123
917	771	176	156	1355	1199	266	243	4335	184
0	625	0	124	687	1305	129	250	4335	188
1190	648	232	132	1355	815	266	166	4335	405
7	150	1	29	308	488	61	97	4336	199
254	255	48	46	471	502	91	100	4337	199
544	427	105	87	923	835	185	174	4337	203
1142	889	222	174	1522	1363	300	269	4338	205
95	0	20	0	318	216	72	50	4339	206
517	353	113	78	1084	770	231	168	4339	206
1216	981	241	189	1520	1282	299	246	4340	204
0	1288	0	247	275	1582	50	300	4341	204
557	1153	107	226	867	1480	169	291	4341	205
275	0	50	0	610	309	117	61	4341	205
338	364	69	71	1530	1317	300	260	4342	205
1218	759	260	150	1423	950	299	187	4343	183
155	0	35	0	1104	894	238	195	4343	206
219	1212	43	254	432	1449	82	300	4344	206
432	0	82	0	1702	1256	300	218	4344	207
1031	962	199	207	1373	1304	265	272	4345	206
0	1256	0	218	417	1674	81	300	4345	207
417	0	81	0	747	336	142	63	4345	208
430	136	87	26	1648	1473	300	260	4346	207
0	483	0	96	260	744	51	147	4346	208
849	1173	167	201	1037	1355	202	237	4347	207
440	0	85	0	1053	424	216	91	4348	206
1214	913	243	192	1439	1129	287	235	4350	180
1180	930	236	186	1439	1194	287	238	4350	240
1182	188	235	36	1459	439	291	87	4352	240
5	649	1	133	436	1511	85	300	4353	239
429	900	81	189	596	1129	114	235	4354	180
434	972	82	194	596	1194	114	238	4354	240
