b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1039	255	187	1498	1223	295	225	156	2716
600	285	118	58	853	510	168	102	171	1246
338	1009	66	193	604	1352	123	266	177	130
1141	1098	237	222	1385	1340	288	272	755	3273
407	1122	88	228	711	1430	150	290	757	3273
389	1098	83	222	912	1477	192	298	758	3273
149	1111	30	225	720	1403	144	285	759	3273
1135	784	231	164	1343	1077	277	225	1732	2863
466	461	98	94	718	701	152	146	2047	1915
1152	244	228	52	1280	402	256	85	2087	2466
0	502	0	100	207	688	43	138	2116	2264
82	288	17	58	194	400	41	82	2118	3738
383	120	80	23	715	400	149	82	2508	3738
813	529	161	104	1331	1030	264	198	2519	2826
0	1056	0	211	458	1515	87	300	2528	3006
458	0	87	0	825	313	158	59	2528	3007
0	91	0	18	301	284	59	53	2529	3007
1254	0	251	0	1441	172	291	36	2637	1654
0	873	0	177	142	1083	30	219	2720	3273
931	209	180	47	1512	576	298	123	2807	3136
0	595	0	126	629	1404	122	281	2808	3136
10	742	2	146	363	1081	73	214	2823	3756
1281	466	265	94	1454	614	297	124	2856	3147
156	525	32	94	493	778	97	144	2894	2343
12	279	3	56	722	875	142	172	2916	3182
966	298	193	58	1131	455	225	92	2929	3147
35	1360	6	259	237	1548	50	300	3423	874
875	550	171	108	1265	894	250	178	3680	581
717	1208	141	240	851	1334	170	268	3726	2670
0	379	0	78	288	628	58	127	3769	1612
84	121	18	24	417	433	84	86	3957	639
360	426	74	83	583	635	122	129	4135	2119
448	1098	92	222	717	1340	148	272	5179	3273
801	1194	160	243	1074	1403	212	285	5185	3273
5	826	1	163	156	989	31	196	5808	2893
277	426	60	84	824	879	174	176	5916	338
867	356	178	73	1419	875	293	181	5947	2863
67	9	13	2	335	286	69	60	5949	2863
22	386	4	76	307	688	63	138	6070	2264
448	142	96	28	726	400	155	82	6071	3738
1046	501	206	88	1371	773	269	143	6077	2343
341	0	74	0	868	547	190	118	6146	2466
1147	953	242	190	1456	1293	300	254	6258	3006
0	1293	0	254	215	1515	43	300	6259	3006
215	0	43	0	597	313	116	59	6259	3007
1173	157	225	32	1446	505	278	100	6265	2826
1055	12	222	2	1403	280	289	54	6294	3142
465	401	102	80	1019	723	214	145	6295	3142
708	332	151	69	1067	498	219	104	6352	3456
1196	466	239	94	1477	688	300	140	6358	3147
438	710	90	135	818	1208	169	237	6359	3146
449	271	93	54	1174	894	235	176	6375	3182
280	726	55	147	647	1083	128	219	6388	3273
669	1206	130	248	916	1467	179	299	6419	2909
414	1124	85	216	824	1573	161	300	6419	3128
824	0	161	0	1063	194	210	40	6419	3129
602	446	117	79	959	791	188	145	6419	3135
839	108	178	22	1049	320	216	60	6422	3128
217	1347	47	256	430	1548	93	300	6527	874
1073	339	209	69	1347	602	267	122	6735	1612
395	125	83	25	691	423	141	84	6759	639
271	0	55	0	458	197	88	35	6763	1371
173	0	32	0	478	267	88	50	6797	1371
1100	142	222	28	1361	400	277	82	7316	3738
242	120	51	23	571	400	119	82	7318	3738
93	288	20	58	297	429	65	87	7321	3738
880	373	176	79	1234	547	252	118	7536	2466
618	829	125	159	875	1000	174	192	7608	3239
1042	1199	208	241	1298	1478	261	299	7609	3238
946	14	195	3	1171	286	243	60	7657	2863
705	0	152	0	1383	547	292	118	7693	2466
1220	14	247	3	1460	286	298	60	7708	2863
158	305	31	63	972	1077	203	225	7709	2863
449	1107	91	224	1138	1430	229	290	7772	3273
622	120	129	23	918	400	191	82	7839	3738
607	158	126	32	1448	888	300	183	8136	2863
0	888	0	183	198	1077	45	225	8137	2863
118	1174	23	235	517	1478	104	299	8201	3238
530	356	115	73	1344	1077	289	225	8290	2863
181	0	38	0	1304	1077	280	225	8291	2863
309	292	65	56	854	745	180	149	8496	2264
685	120	143	23	983	400	205	82	8501	3738
755	495	144	104	1019	867	200	181	8760	2460
399	578	82	114	769	894	157	178	9001	581
206	485	41	102	591	836	121	175	9007	2460
906	343	182	70	1257	628	255	127	9144	1612
