b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1284	25	253	307	1500	67	300	2993	17
307	0	67	0	458	151	100	33	2993	18
804	6	154	1	933	134	183	30	2995	18
1089	0	222	0	1349	247	276	50	3186	13
936	53	189	10	1300	366	264	75	3224	14
50	566	9	105	898	1293	181	254	3354	1
1067	0	219	0	1409	337	288	69	3849	13
1323	0	272	0	1449	127	300	28	6485	18
778	3	159	1	1020	247	207	50	6774	13
957	91	184	18	1162	296	226	60	8709	14
513	27	98	7	729	241	140	49	9231	13
68	0	14	0	321	247	66	50	9240	13
856	14	184	4	1099	247	231	50	9242	13
913	0	181	0	1030	265	204	50	10179	2
