b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	0	11	0	587	378	117	78	6342	29
650	1290	135	234	976	1613	202	300	12115	23
976	0	202	0	1475	481	299	94	12115	24
0	488	0	95	999	1496	206	300	12116	24
904	7	173	1	1577	677	300	127	12119	25
0	677	0	127	924	1560	180	300	12120	25
924	0	180	0	1547	712	300	138	12120	26
0	712	0	138	828	1575	158	300	12121	26
852	0	164	0	1499	657	300	135	12121	27
0	657	0	135	832	1486	165	300	12122	27
832	0	165	0	1507	670	300	133	12122	28
0	670	0	133	874	1581	158	300	12123	28
874	0	158	0	1607	724	300	142	12123	29
0	724	0	142	803	1554	153	300	12124	29
803	0	153	0	1589	798	300	149	12124	30
0	798	0	149	859	1590	164	300	12125	30
859	0	164	0	1574	744	300	143	12125	31
0	744	0	143	812	1574	155	300	12126	31
812	0	155	0	1612	808	300	148	12126	32
0	808	0	148	845	1637	156	300	12127	32
845	0	156	0	1633	833	300	153	12127	33
0	833	0	153	674	1521	130	285	12128	33
649	1042	128	192	931	1331	184	249	12148	33
