b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	353	259	73	1471	576	299	117	680	101
0	279	0	54	147	411	30	81	913	78
525	437	116	90	977	1163	209	238	943	97
344	656	67	133	572	922	113	189	1765	97
1088	353	217	73	1356	618	272	127	2228	101
593	1017	119	207	1076	1448	226	300	2441	4
317	1214	62	248	561	1448	115	300	2444	4
12	482	2	99	204	668	40	135	2813	96
561	353	118	73	728	627	151	129	3370	101
463	527	90	108	878	909	173	186	5595	97
0	824	0	170	179	1003	38	207	6127	95
1229	1174	245	239	1489	1389	300	286	6245	4
0	1211	0	247	235	1441	53	298	6247	4
1203	717	245	146	1456	949	300	195	6645	95
8	291	1	57	128	411	25	81	7275	78
7	607	1	124	383	997	81	206	7535	95
655	824	131	170	824	1003	166	207	7547	95
1044	843	226	174	1197	1003	258	207	8019	95
562	794	110	163	749	1003	149	207	10986	95
323	1167	62	238	650	1441	131	298	11736	4
25	1003	6	213	365	1251	77	264	11989	121
