b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	395	219	80	1473	755	290	151	1143	160
464	924	93	181	1085	1467	224	294	1327	199
1287	547	256	108	1491	730	296	144	1369	199
0	736	0	145	342	1060	69	211	1370	199
1137	378	224	81	1496	688	300	147	1522	203
16	673	3	144	317	1015	68	217	1523	203
665	400	134	81	1050	730	209	146	1560	160
394	182	85	35	612	395	131	80	1853	160
347	182	70	35	523	359	107	72	1859	160
701	428	147	87	846	566	178	117	2389	159
303	795	64	165	434	930	95	196	2414	159
930	99	188	21	1251	372	256	79	2507	158
158	88	34	19	481	372	103	79	2509	158
318	99	69	21	621	372	134	79	2512	158
1375	764	276	153	1496	887	300	177	2530	160
0	887	0	177	638	1518	122	300	2531	160
638	0	122	0	1158	535	224	108	2531	161
1279	1234	264	245	1435	1410	294	279	2626	328
822	64	175	12	980	218	210	47	2665	363
987	343	206	74	1233	727	256	151	2753	211
479	1038	99	209	791	1369	160	274	2765	99
1083	1044	219	220	1421	1376	284	284	2839	159
1013	975	199	194	1195	1489	235	300	2880	353
1195	0	235	0	1335	142	262	27	2880	354
11	122	3	23	452	611	87	115	2881	354
500	975	108	194	682	1489	144	300	2896	353
682	0	144	0	822	142	171	27	2896	354
1234	1096	238	225	1526	1335	300	277	3031	163
0	893	0	181	153	1046	33	214	3031	163
550	0	108	0	1212	552	233	103	3031	164
27	919	5	180	472	1467	96	294	5776	199
0	558	0	121	395	1015	83	217	5852	203
493	114	103	25	1340	1015	280	217	5855	203
624	540	124	108	804	735	160	147	5869	160
870	16	185	3	1154	304	245	64	5948	357
22	16	4	3	335	304	69	64	5949	357
1160	1242	245	270	1308	1384	276	300	6071	157
946	571	187	118	1135	751	226	156	6191	159
381	791	83	164	499	930	111	196	6196	159
206	94	44	21	636	535	128	108	6255	161
568	63	118	13	982	435	202	91	6277	158
306	1025	62	205	719	1489	148	300	6371	353
657	27	136	5	1259	611	251	115	6371	354
207	764	38	161	556	1120	113	238	6384	204
202	812	37	154	562	1226	114	242	6384	223
722	1048	152	221	1266	1455	263	300	6385	159
1080	235	208	48	1358	497	261	99	6407	343
195	897	42	182	344	1046	74	214	6497	163
390	105	83	19	605	362	122	66	6497	164
747	0	151	0	973	223	191	40	6499	164
690	0	130	0	1283	544	241	101	6502	164
562	1208	105	245	819	1469	159	300	7065	80
591	1112	117	208	1002	1550	202	300	7144	375
1002	0	202	0	1251	257	256	57	7144	376
310	0	61	0	473	172	91	33	7180	160
345	571	68	118	551	786	111	163	7282	159
735	428	149	87	844	566	173	117	7283	159
289	323	58	65	528	566	109	117	7284	159
69	0	14	0	436	372	92	79	7320	158
344	106	70	23	634	368	130	78	7322	158
1258	177	249	34	1437	352	286	71	7334	160
1190	177	235	34	1408	395	281	80	7402	160
521	1089	113	216	890	1467	190	294	7461	199
1297	547	272	108	1447	687	300	135	7463	199
0	687	0	135	652	1178	134	236	7464	199
0	581	0	115	554	1198	115	240	7467	199
168	547	33	108	1089	1473	217	295	7476	199
310	1257	63	259	521	1455	107	300	7481	159
910	1257	181	259	1126	1455	226	300	7482	159
538	1206	106	248	803	1455	162	300	7483	159
590	547	114	108	1059	1099	209	219	7485	199
191	388	41	83	766	1004	160	214	7622	203
426	378	87	81	1039	1004	215	214	7624	203
0	568	0	123	406	1015	85	217	7625	203
458	544	90	118	872	1021	178	218	7626	203
0	484	0	104	478	1015	102	217	7629	203
1257	395	243	80	1544	683	300	137	7643	160
538	395	103	80	889	749	173	150	7644	160
680	349	132	74	1144	785	227	168	7647	203
892	0	185	0	1294	403	269	85	7657	357
1184	5	239	1	1460	304	298	64	7708	357
122	644	26	130	632	1120	123	226	7760	321
391	177	83	34	554	352	118	71	7798	160
350	5	74	1	667	352	141	71	7806	160
64	372	12	79	222	539	45	113	7828	158
