b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1088	127	218	978	1390	195	284	174	784
813	694	159	142	984	854	189	169	534	997
0	509	0	107	250	734	50	152	558	799
151	1178	31	234	405	1512	81	299	891	435
0	1051	0	210	360	1430	76	291	980	64
368	7	77	1	969	810	196	163	980	65
311	402	63	81	630	792	125	159	981	65
273	720	51	140	994	1434	201	292	982	64
1000	0	202	0	1470	527	300	109	982	65
0	527	0	109	275	810	52	163	983	65
997	713	195	140	1321	1001	263	200	1001	977
408	33	85	6	835	388	168	76	1289	679
961	475	201	98	1264	739	267	155	1603	510
412	608	89	123	856	957	182	196	1630	701
456	976	91	187	919	1176	193	231	2130	436
1047	207	218	42	1244	424	260	88	2130	957
169	647	35	129	299	792	61	159	2175	65
863	1118	182	233	1154	1411	249	300	2795	301
0	1102	0	235	341	1415	68	300	2802	141
751	1170	148	230	1029	1498	206	300	2873	929
1029	0	206	0	1506	492	300	96	2873	930
478	145	92	28	913	591	178	118	2994	341
1245	720	241	143	1481	886	291	178	3031	57
1077	1328	213	267	1242	1478	249	299	3277	298
1189	467	234	89	1452	729	290	145	3310	892
0	1202	0	248	165	1368	37	285	3371	109
294	127	61	26	618	471	126	94	3371	110
329	303	68	62	711	688	142	137	3393	188
151	55	34	12	921	734	197	152	3403	799
282	0	53	0	576	423	115	90	3404	799
5	73	1	16	705	734	146	152	3405	799
371	583	71	121	723	933	147	195	3468	516
238	0	48	0	570	341	119	75	3587	319
875	0	175	0	1444	284	289	57	3694	578
981	669	193	132	1152	868	228	173	3825	981
1105	1302	235	262	1293	1489	273	300	3932	909
1072	385	204	78	1440	708	276	139	3943	424
957	394	182	70	1336	944	257	183	3943	902
957	1016	182	193	1440	1500	276	288	3943	922
769	846	149	175	979	1081	194	226	3971	1070
1083	368	216	71	1281	583	259	116	4027	624
1322	342	263	66	1494	612	300	122	4167	624
0	635	0	132	481	1118	100	233	4507	301
164	1136	33	226	307	1281	62	256	4534	340
1040	994	194	193	1595	1524	300	295	4590	982
31	0	6	0	935	772	176	149	4591	983
1208	1025	229	205	1567	1385	300	276	4593	981
781	1160	147	223	955	1350	181	261	4593	982
117	0	23	0	1534	1285	300	249	4594	982
0	1285	0	249	260	1549	50	300	4595	982
260	0	50	0	992	716	190	139	4595	983
338	798	62	154	1078	1539	207	299	4597	983
1184	835	235	166	1477	1136	300	233	4599	494
0	1136	0	233	321	1415	71	296	4600	494
707	1215	142	248	955	1465	193	300	4751	487
955	0	193	0	1068	113	216	23	4751	488
178	386	40	76	620	846	128	172	4812	302
889	798	176	155	1028	936	205	184	5109	803
398	180	76	39	563	352	110	76	5478	328
789	716	146	139	1507	1473	300	300	5648	64
0	0	0	0	744	810	149	163	5649	65
7	812	1	159	716	1463	148	298	5651	64
647	0	134	0	1456	810	298	163	5651	65
828	106	165	20	1458	794	296	166	5890	510
1275	98	249	18	1449	275	288	57	5891	510
1199	383	243	77	1472	656	300	134	5902	701
1084	1094	221	218	1343	1480	274	300	6001	955
1303	840	262	174	1498	1032	300	212	6111	706
587	346	129	69	1397	1121	299	232	6223	795
187	1146	36	225	516	1498	105	300	6365	929
516	0	105	0	1029	526	205	102	6365	930
1128	173	222	37	1503	681	300	146	6377	641
90	683	20	136	611	1085	130	220	6527	188
762	1275	150	255	956	1478	193	299	6613	298
795	103	165	20	1069	335	218	66	6645	679
