b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	268	129	52	1288	706	268	142	554	144
807	0	153	0	960	152	184	31	735	149
0	1353	0	267	135	1482	30	296	1318	148
395	79	77	12	827	553	166	109	3209	4
795	1275	161	254	1007	1484	207	300	3534	120
599	1219	116	241	865	1500	171	300	4946	148
865	0	171	0	1003	157	199	32	4946	149
119	1272	26	253	299	1461	65	295	6686	120
1035	0	210	0	1362	322	278	67	7471	149
340	0	73	0	847	520	175	105	7472	149
215	0	46	0	722	520	148	105	7614	149
1092	245	210	50	1308	520	252	105	7644	149
270	0	57	0	828	520	167	105	7801	149
1256	0	250	0	1500	249	300	51	7882	149
1308	0	261	0	1496	188	300	39	7883	149
4	188	1	39	360	520	71	105	7884	149
1052	0	214	0	1480	433	300	87	7893	149
0	0	0	0	563	520	112	105	7943	149
1072	0	233	0	1402	314	300	65	7970	149
0	314	0	65	230	520	44	105	7971	149
4	0	1	0	562	520	113	105	8117	149
830	0	158	0	1458	624	282	125	8554	149
385	0	76	0	946	520	187	105	8726	149
444	249	91	45	634	437	131	86	8781	4
268	393	47	82	495	630	93	131	9140	211
1298	842	269	175	1429	974	294	201	9291	44
525	0	104	0	1072	520	214	105	10942	149
1351	0	270	0	1497	147	300	30	11038	149
0	147	0	30	400	520	80	105	11039	149
1309	0	265	0	1477	169	300	35	11128	149
0	169	0	35	432	567	85	114	11129	149
130	766	28	153	341	1497	73	299	11131	148
346	0	75	0	899	624	186	125	11131	149
432	0	99	0	875	322	192	67	11132	149
1239	270	250	49	1429	465	292	92	12286	4
1109	115	218	24	1492	553	295	111	12494	184
