b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1204	182	257	984	1366	222	292	296	3720
328	191	72	42	474	544	104	122	297	1260
506	1016	101	224	823	1254	165	275	332	1369
0	670	0	140	174	806	41	172	333	1116
146	305	28	68	624	790	133	171	400	2356
789	772	159	168	994	959	204	210	549	4167
634	1000	132	213	885	1260	184	267	603	598
847	426	173	93	1454	679	300	149	647	3632
45	397	8	86	377	741	80	160	669	2356
1036	721	219	158	1164	844	246	185	756	3745
630	104	124	19	822	282	163	59	787	95
0	738	0	162	659	1073	131	230	817	2204
685	602	144	134	1100	821	231	181	889	3701
930	182	177	40	1127	359	217	78	891	2356
849	0	157	0	985	137	187	31	912	1605
0	400	0	85	315	709	63	148	972	751
148	1101	31	229	334	1270	70	265	1010	3674
410	397	82	86	820	821	171	177	1108	2356
781	628	162	132	1019	806	215	172	1114	1116
754	414	153	93	909	544	186	122	1132	1260
108	252	22	58	242	363	51	82	1326	1362
1011	0	213	0	1181	169	249	37	1344	5468
393	3	87	1	527	169	115	37	1345	5468
984	575	187	130	1314	842	258	187	1355	3612
1119	341	229	72	1339	539	277	115	1410	4781
103	114	22	24	444	252	95	55	1429	3841
866	20	174	5	1121	210	226	43	1459	140
432	587	80	130	594	741	113	162	1510	792
925	0	178	0	1507	534	300	114	1561	2392
5	982	1	215	591	1401	119	300	1562	2391
991	102	199	19	1468	227	299	47	1563	2392
1220	367	244	78	1439	578	287	120	1572	751
911	634	186	139	1132	916	234	201	1618	1258
826	770	162	167	1066	1023	212	221	1691	4301
480	677	92	150	842	1000	167	217	1723	1153
946	1204	184	257	1333	1400	265	300	1788	219
127	474	28	100	589	863	121	186	1793	583
196	546	38	115	762	890	157	192	1794	583
1129	259	226	53	1476	753	300	161	1796	583
303	214	63	46	514	408	108	87	1829	3764
796	995	168	212	1070	1266	223	269	1837	598
729	998	151	218	886	1161	183	251	1878	5381
628	617	127	127	800	809	162	168	1883	3637
347	85	70	18	765	408	156	87	1891	3764
682	8	141	2	1098	496	227	111	1923	4039
257	1158	49	246	423	1303	84	278	1937	1604
389	787	78	169	757	1208	152	260	1947	4579
716	30	140	7	1019	256	201	54	1999	2389
529	14	100	3	1426	1016	290	229	2007	3706
93	305	19	69	622	648	126	141	2024	1225
505	1099	108	233	727	1309	154	276	2049	2377
1063	41	229	7	1286	247	276	50	2049	2393
551	1017	115	219	971	1369	201	292	2053	3626
899	164	189	36	1174	391	245	84	2130	3830
67	402	13	88	463	638	98	140	2133	3300
954	483	194	106	1452	637	298	140	2236	3632
427	318	88	69	587	476	123	104	2237	3632
239	1165	47	247	393	1319	80	280	2275	3784
268	967	56	204	600	1363	130	291	2387	4148
469	884	96	191	976	1397	202	300	2419	1883
10	518	2	111	207	718	41	150	2475	3196
280	648	61	139	909	861	188	182	2513	3700
354	938	77	205	640	1189	137	260	2518	1253
973	31	203	5	1411	346	295	70	2518	1254
1175	157	236	34	1469	410	296	86	2637	2501
1108	704	221	147	1447	989	292	208	2637	3877
265	499	52	108	648	960	129	201	2779	3015
1161	165	236	32	1423	416	295	89	2792	4034
1174	61	239	13	1376	256	285	57	2792	4044
0	866	0	183	534	1189	112	251	2809	3676
1100	96	229	22	1320	308	272	66	2829	3787
53	505	11	114	251	731	52	162	2872	3755
39	740	8	155	456	915	95	192	2883	3691
156	1135	32	239	290	1269	57	264	2894	3747
755	1033	157	218	1378	1391	289	296	2934	5560
1211	1254	251	268	1351	1389	283	299	3015	3743
723	573	143	118	960	777	191	160	3132	4375
651	22	127	4	838	182	167	39	3171	1440
69	196	15	40	442	567	88	114	3172	3722
1141	506	218	110	1537	770	296	167	3222	2227
674	470	131	101	921	758	183	162	3237	1259
856	606	175	135	1026	756	212	168	3239	1260
1208	641	251	143	1440	890	298	196	3240	1255
83	174	16	38	661	544	138	122	3240	1260
662	0	140	0	824	158	175	34	3334	413
98	5	20	1	247	135	51	29	3347	2227
