b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	216	118	46	853	402	168	83	171	238
1137	278	224	57	1506	612	300	125	171	866
653	376	138	73	873	537	183	106	1488	1590
1094	215	228	45	1440	437	300	90	1507	1608
475	845	93	169	964	1440	191	285	2045	3706
457	1325	96	263	718	1478	152	295	2047	1270
179	700	35	138	380	864	78	171	2047	1419
580	431	114	82	932	771	181	149	2773	374
48	1169	9	229	309	1443	58	280	2808	3749
291	545	59	122	739	863	152	187	2889	586
640	611	131	122	837	761	172	155	2889	611
558	560	108	107	1091	1123	219	224	3514	3083
801	560	165	107	1483	1433	300	285	3517	3083
743	560	155	107	1441	1206	298	239	3566	3083
0	1209	0	240	231	1443	46	287	3567	3083
1131	1092	235	219	1423	1347	291	272	3620	2471
922	0	187	0	1058	137	217	30	4015	3179
10	1232	2	247	130	1352	24	269	4026	3181
460	159	102	33	587	281	129	59	4659	2821
295	704	61	139	497	848	105	170	5475	2392
262	1281	57	245	558	1529	122	300	5655	3081
558	0	122	0	757	198	164	42	5655	3082
255	1364	54	265	411	1529	86	300	5660	3081
1191	567	239	111	1403	770	282	150	5807	2677
883	185	191	38	1239	537	261	107	5813	2674
295	215	61	45	802	635	166	130	5855	1608
0	351	0	70	713	1001	148	208	6420	3040
1024	560	209	107	1452	1079	300	215	6676	3083
0	1079	0	215	375	1443	76	287	6677	3083
1124	591	234	113	1445	1025	300	203	6682	3083
0	1025	0	203	361	1433	73	285	6683	3083
1204	142	251	28	1427	366	293	70	6759	1118
521	933	107	184	703	1115	145	221	6788	3178
1089	912	227	179	1280	1115	267	221	6793	3178
945	1009	201	189	1275	1345	271	258	6808	3133
0	1158	0	219	206	1345	44	258	6809	3133
1291	1218	263	244	1425	1348	288	268	6811	3181
735	1009	145	189	985	1259	195	238	6852	3133
3	1238	1	243	293	1528	59	300	7039	1504
3	1257	1	246	293	1535	59	300	7039	3465
853	1281	168	245	1144	1529	231	300	7255	3081
1144	0	231	0	1344	198	273	42	7255	3082
292	256	60	49	591	589	117	115	7255	3273
537	1281	110	245	822	1529	173	300	7256	3081
822	0	173	0	971	198	205	42	7256	3082
812	256	171	49	1281	593	264	116	7257	3273
498	1281	105	245	780	1529	167	300	7258	3081
780	0	167	0	979	198	209	42	7258	3082
156	75	35	17	609	537	124	107	7443	2674
902	376	180	73	1298	728	261	145	7609	1590
242	215	48	45	641	531	129	109	7623	1608
343	689	64	126	508	831	99	157	7782	1005
118	376	23	73	601	772	121	154	8201	1590
572	210	115	43	1035	416	209	86	8201	1627
769	147	160	31	1299	731	266	149	8238	2674
1073	1143	219	227	1255	1324	255	263	8392	1776
85	0	19	0	192	107	42	23	8394	2674
1131	9	235	2	1460	334	300	68	8395	2674
0	334	0	68	188	537	36	107	8396	2674
401	1356	84	263	574	1529	121	300	8479	3081
574	0	121	0	772	198	163	42	8479	3082
1286	256	275	49	1406	367	300	73	8479	3273
849	1281	182	245	1125	1529	243	300	8480	3081
1125	0	243	0	1326	198	285	42	8480	3082
0	367	0	73	235	589	46	115	8480	3273
765	667	148	128	1232	1420	242	282	8880	3083
615	541	127	102	1439	1433	294	285	8915	3083
8	980	1	193	402	1443	81	287	8918	3083
155	291	33	56	432	519	89	101	9006	407
933	316	179	60	1460	657	293	133	9008	1777
615	659	126	136	1346	1208	278	250	9009	215
502	564	98	116	725	968	141	191	9022	2604
1264	378	248	79	1484	599	292	123	9035	3479
0	579	0	119	677	1051	129	209	9038	2604
20	353	4	73	388	725	72	144	9038	3479
717	926	144	183	864	1072	169	208	9039	1705
0	1001	0	198	302	1443	63	287	9124	3083
191	560	38	107	832	1443	166	287	9127	3083
1283	774	257	162	1481	1051	300	219	9156	1685
0	1051	0	219	346	1438	73	300	9157	1685
346	0	73	0	568	204	115	39	9157	1686
900	210	184	45	1453	743	300	153	9157	2863
533	729	113	152	969	1206	207	251	9158	1685
1201	842	240	175	1483	1132	300	236	9160	1685
97	210	21	45	463	613	95	127	9161	2863
10	233	2	49	317	559	65	116	9165	2863
1356	912	266	179	1515	1096	300	218	9300	3178
249	785	47	151	612	1080	123	209	9418	1997
562	1009	112	189	904	1345	185	258	9418	3133
5	817	1	157	247	1080	50	209	9425	1997
537	1009	111	189	891	1349	186	259	9425	3133
8	912	2	179	199	1115	42	221	9593	3178
221	1009	47	189	564	1345	119	258	9600	3133
1002	1360	196	264	1171	1529	232	300	10896	3081
1171	0	232	0	1368	198	273	42	10896	3082
1038	1356	212	263	1211	1529	249	300	10897	3081
1211	0	249	0	1409	198	291	42	10897	3082
241	1364	46	265	406	1529	81	300	10899	3081
406	0	81	0	604	198	123	42	10899	3082
44	29	7	6	213	198	42	42	10908	3082
615	891	122	179	1003	1202	205	245	10941	1593
131	376	25	73	530	728	106	145	10946	1590
0	237	0	50	391	620	79	127	10950	1608
136	210	26	44	564	531	113	109	10951	1608
1111	185	233	38	1462	519	300	104	11108	2674
499	294	103	58	728	527	152	105	11236	1281
0	655	0	138	347	1160	69	241	11244	3043
592	0	119	0	992	326	206	70	11244	3044
225	439	45	85	992	998	206	201	11244	3069
415	570	75	110	628	771	115	149	11484	374
1035	215	209	45	1473	531	296	109	12000	1608
