b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	349	223	66	1506	872	300	172	171	991
0	787	0	154	225	981	46	193	337	1168
456	653	88	126	803	993	160	195	339	1168
1048	483	219	93	1426	940	300	184	473	853
368	397	76	77	652	765	137	150	474	853
819	414	165	80	1301	887	263	172	480	853
1031	966	216	195	1439	1375	300	277	2054	1039
602	912	121	185	1084	1465	221	296	2396	1039
0	291	0	61	424	708	89	148	2422	1040
131	313	27	60	1122	1075	233	215	2835	1393
915	653	181	126	1264	985	251	194	3039	1168
424	653	85	126	884	981	180	193	3040	1168
737	653	159	126	1098	981	232	193	4930	1168
191	457	39	88	769	968	158	190	5048	853
1188	483	245	93	1433	773	296	151	5049	853
154	483	31	93	436	773	89	151	5051	853
941	449	180	86	1145	740	223	144	5052	853
1149	804	229	163	1472	1131	297	229	6191	1039
0	1131	0	229	367	1459	75	295	6192	1039
39	0	9	0	215	188	45	38	6283	1158
1090	865	219	175	1472	1459	300	295	6434	1039
773	656	150	127	1282	1231	252	242	6564	1168
0	784	0	153	212	985	44	194	7741	1168
75	653	14	126	601	1124	121	221	7742	1168
972	449	189	86	1184	765	235	150	7781	853
339	483	63	93	648	804	126	157	7782	853
931	966	192	195	1449	1383	300	279	8100	1039
242	865	53	175	1120	1484	237	300	8436	1039
641	585	129	113	1175	1107	236	218	8519	1168
242	653	48	126	609	993	123	195	8551	1168
870	653	177	126	1183	985	243	194	8553	1168
1062	653	206	126	1375	985	272	194	8756	1168
715	483	148	93	1001	918	208	179	10849	853
442	449	86	86	654	765	132	150	10851	853
935	1159	195	233	1248	1503	255	299	12157	1393
0	850	0	166	252	1107	51	218	12403	1168
423	912	80	185	1085	1465	216	296	12417	1039
