b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	427	141	86	1052	696	208	141	2872	105
464	1005	97	211	724	1326	150	278	3469	84
975	881	200	184	1323	1192	272	250	3608	84
997	800	197	164	1438	1224	287	254	3957	160
244	772	52	158	519	1033	110	212	3958	160
994	27	196	6	1289	330	252	66	5741	110
465	8	99	2	905	419	185	85	5742	110
931	8	184	2	1218	350	241	71	5743	110
212	470	44	100	527	858	108	181	5827	93
211	6	44	1	982	630	205	135	5839	93
1287	560	252	113	1430	696	282	141	6370	105
450	272	93	54	808	626	168	130	6862	30
914	149	181	32	1268	652	256	139	7493	93
981	27	209	6	1295	334	267	67	7969	110
447	803	89	165	775	1220	155	253	9593	160
810	149	164	32	1234	724	252	154	10972	93
290	283	65	56	620	632	135	131	12807	30
