b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	63	126	13	978	318	195	68	174	100
1188	398	242	75	1451	625	296	121	1863	149
326	649	64	123	825	1142	167	226	2599	316
522	286	109	55	690	453	143	89	2742	229
1013	564	199	117	1335	1203	262	245	2880	295
11	1183	3	241	300	1496	57	299	2881	295
500	564	108	117	822	1203	171	245	2896	295
169	354	33	74	1105	1496	221	299	6371	295
1184	143	237	30	1358	320	272	66	9361	650
0	422	0	80	181	592	36	114	11089	149
0	1188	0	222	460	1560	90	293	11244	208
517	35	102	6	992	427	206	92	11244	209
280	930	58	176	963	1550	193	300	11756	17
400	564	78	117	1344	1502	263	300	11929	295
1344	0	263	0	1512	183	296	37	11929	296
31	299	7	62	1030	1310	205	266	11930	295
284	47	57	9	434	183	88	37	11931	296
