b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	217	146	45	1152	629	236	132	2276	28
955	669	186	139	1462	1150	286	238	2570	27
538	712	108	148	693	904	139	187	2870	26
512	1339	101	259	862	1565	165	300	3031	30
668	232	130	41	1212	477	233	86	3031	31
594	153	110	27	1111	572	206	104	3034	31
1019	1044	204	215	1493	1403	300	287	4184	62
1245	1068	252	220	1459	1370	297	281	4185	62
1093	1141	215	237	1329	1442	264	300	4215	65
968	217	195	45	1309	586	266	123	6176	28
728	659	148	137	996	946	201	194	6309	27
1171	685	242	141	1348	904	279	187	6363	26
658	1365	124	263	942	1565	175	300	6502	30
727	336	136	59	1238	614	232	113	6502	31
499	1117	102	230	893	1425	182	291	6855	62
0	377	0	80	298	629	61	132	8350	28
704	393	144	84	961	629	196	132	8352	28
817	384	171	82	1082	629	225	132	8366	28
812	1148	159	239	1092	1429	220	300	9445	66
573	137	119	26	1209	767	257	162	9541	66
1040	206	206	40	1475	652	300	135	9542	66
259	319	50	63	944	767	196	162	9544	66
754	0	154	0	941	192	192	39	9547	67
646	150	125	31	899	313	179	66	9548	67
298	840	61	173	457	999	94	206	9598	62
37	1117	9	230	423	1413	86	289	9710	62
1072	1003	216	207	1473	1340	300	275	9720	62
720	840	146	173	877	1171	179	242	9721	62
69	789	14	157	288	1009	60	203	9723	63
969	1009	201	203	1382	1386	288	281	9728	63
692	961	138	197	892	1160	182	241	9735	65
207	0	43	0	377	137	75	26	9735	66
491	0	96	0	1282	789	253	157	9739	63
704	0	141	0	1159	456	233	92	9744	65
372	435	73	87	573	648	117	134	9801	65
988	1120	196	240	1181	1313	237	281	9806	64
615	5	126	1	1136	508	237	108	9820	64
857	885	171	189	1061	1120	214	240	9822	64
433	933	83	192	913	1299	179	267	9847	61
324	916	62	189	504	1100	97	225	9848	61
857	700	173	145	1074	916	217	189	9855	61
984	1299	198	267	1139	1454	231	300	9874	61
1139	0	231	0	1274	135	261	30	9874	62
1209	101	240	21	1493	391	300	82	10129	182
0	391	0	82	995	1385	209	291	10130	182
75	614	16	113	575	1119	118	216	11397	31
193	657	39	141	655	1120	138	240	11534	64
778	1157	153	241	1063	1443	212	300	11552	26
1063	0	212	0	1484	434	300	90	11552	27
439	966	90	178	674	1202	144	232	11553	30
649	491	123	104	1067	908	207	188	11570	8
1149	0	236	0	1398	632	291	138	12080	38
838	470	165	93	1189	834	236	165	12085	33
1167	596	234	123	1501	954	299	195	12185	27
276	525	55	109	1158	1054	232	217	12186	27
329	1272	72	264	512	1454	108	300	12188	27
512	0	108	0	776	241	167	50	12188	28
301	148	59	31	783	629	160	132	12192	28
914	698	187	144	1098	908	220	186	12194	27
532	779	108	164	779	1028	161	218	12194	28
1025	685	203	141	1225	927	245	192	12201	26
877	954	180	195	977	1054	202	217	12209	27
1281	425	258	90	1478	619	300	131	12216	29
0	619	0	131	868	1491	169	300	12217	29
868	0	169	0	1584	724	300	131	12217	30
0	724	0	131	242	966	47	178	12218	30
0	672	0	143	732	1491	142	300	12223	29
711	22	137	4	1537	905	288	166	12223	30
890	1009	173	207	1184	1335	238	275	12225	10
890	1054	173	217	1142	1286	228	267	12225	27
1127	1205	225	251	1348	1433	269	300	12225	28
1348	0	269	0	1493	142	300	29	12225	29
1345	208	277	43	1443	307	300	66	12226	29
80	1316	18	259	281	1516	59	300	12226	31
281	0	59	0	1111	806	228	164	12226	32
0	307	0	66	152	448	31	95	12227	29
727	1339	152	259	1064	1565	213	300	12241	30
883	232	181	41	1319	477	262	86	12241	31
690	1202	128	232	1054	1565	196	300	12242	30
1054	0	196	0	1625	572	300	104	12242	31
638	1225	122	257	842	1428	165	300	12575	169
842	0	165	0	1264	441	244	83	12575	170
235	1148	53	239	516	1429	114	300	12619	66
0	1147	0	238	135	1287	29	268	12635	133
652	169	135	32	1246	812	266	172	12681	66
956	319	198	63	1268	767	268	162	12685	66
387	755	80	163	1049	1424	215	300	12769	97
1049	0	215	0	1475	430	300	85	12769	98
0	430	0	85	430	860	89	174	12770	98
1102	816	220	178	1482	1198	300	258	12774	96
0	1198	0	258	190	1387	42	300	12775	96
190	0	42	0	948	759	206	164	12775	97
557	135	114	30	1263	840	257	173	12818	62
573	299	108	64	815	519	157	110	12874	1
