b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	721	160	149	1363	1265	266	256	164	577
13	307	3	58	320	502	59	94	2456	235
431	623	88	125	577	770	118	155	2729	752
862	452	173	87	1506	1044	300	201	2873	2252
970	902	192	178	1072	1008	215	201	3771	1784
1190	338	232	68	1406	491	277	101	4335	1236
1295	941	254	177	1453	1118	287	215	4351	407
171	254	34	50	312	401	63	81	4534	1581
1261	1144	257	233	1371	1307	280	264	4614	1898
311	466	62	89	1003	1052	200	202	6365	2252
1095	556	230	110	1282	770	268	155	6400	752
654	231	131	44	995	792	201	159	6403	752
1220	1144	243	233	1378	1307	273	264	6941	1898
656	925	122	182	804	1058	150	207	6956	921
165	76	31	13	344	261	66	52	9483	542
396	1118	73	220	549	1270	104	250	9519	1849
22	532	5	105	154	660	30	129	9685	2104
1168	49	234	8	1359	261	272	52	9702	542
102	338	19	68	271	458	54	95	9705	1236
432	165	78	34	622	306	115	61	9865	623
458	790	91	159	563	900	112	181	9868	843
798	213	166	43	929	455	193	90	10077	1796
169	254	28	50	303	397	57	80	10236	1581
25	799	6	162	237	1001	49	202	10333	784
255	485	53	93	501	740	98	140	10344	1233
686	705	130	141	827	1023	158	203	11921	2212
350	452	68	87	997	1052	193	202	11925	2252
540	360	113	71	979	770	204	155	11981	752
895	1388	178	269	1033	1533	205	297	12078	968
901	1148	183	217	1207	1388	247	269	12081	968
496	0	102	0	661	107	136	23	12084	970
1045	26	205	5	1245	287	243	55	12096	820
286	101	53	21	443	270	84	55	12411	623
1182	875	234	174	1352	1008	268	201	12550	1784
1035	76	202	13	1214	261	237	52	12653	542
888	948	180	179	1038	1118	212	215	12734	407
1359	1144	273	233	1500	1289	300	260	12971	1898
