b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	612	49	129	737	1026	151	218	1354	245
12	9	3	2	205	215	45	48	1635	69
620	713	127	152	740	825	154	178	1931	233
208	643	44	136	505	969	110	206	2471	245
1240	801	244	164	1438	992	282	201	3081	156
408	870	80	179	824	1247	153	248	3082	156
317	0	65	0	549	246	113	52	3829	55
346	767	66	156	1022	1247	188	248	4951	156
261	719	53	154	623	1086	133	232	5475	222
292	67	62	14	443	207	92	43	5517	217
615	448	129	95	1229	1026	263	218	5736	245
447	567	88	118	988	1026	198	218	5737	245
106	9	21	2	477	215	100	48	5899	69
1178	454	249	96	1416	758	300	162	7457	245
0	758	0	162	278	1015	60	216	7458	245
547	741	111	149	1213	1247	236	248	7747	156
1019	9	206	2	1262	219	260	49	8192	69
810	9	173	2	998	215	214	48	8285	69
679	673	148	144	953	927	208	201	8380	222
7	914	1	187	337	1247	61	248	8566	156
736	0	143	0	949	246	188	52	9313	55
295	801	49	164	893	1179	156	236	9332	156
123	627	25	132	580	1042	127	222	11139	245
44	627	7	132	334	969	70	206	11628	245
