b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	800	212	148	1344	988	251	183	357	442
102	770	20	141	337	988	65	183	3078	442
715	800	137	148	867	918	168	171	4939	442
464	770	94	141	666	946	135	176	4981	442
53	352	12	63	827	1060	164	200	5227	137
994	770	195	141	1268	988	247	183	6565	442
1073	672	202	123	1527	1048	294	197	7052	137
77	770	16	141	332	988	64	183	7744	442
553	803	103	149	773	988	145	183	8522	442
169	770	34	141	449	988	88	183	10822	442
557	790	108	143	723	985	143	184	10843	137
741	945	144	189	1000	1207	195	243	11491	69
1160	800	237	148	1388	988	281	183	12246	442
