b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	353	37	73	456	591	83	120	886	719
261	353	49	73	470	567	91	115	1263	719
937	702	196	131	1232	1160	259	228	1900	7
4	887	1	182	510	1503	98	300	2528	651
0	37	0	7	295	434	58	85	2529	652
777	327	146	62	1398	1000	281	201	2615	484
226	492	50	96	1091	1488	225	298	2844	652
13	684	3	136	571	1315	117	265	3860	652
863	344	169	65	1189	835	233	168	6233	484
267	0	54	0	592	456	115	90	6259	652
5	123	1	24	241	434	46	85	6260	652
393	533	79	104	1157	1488	234	298	6344	652
541	1209	110	228	724	1415	148	268	6364	709
842	1209	160	228	1162	1544	224	295	6496	709
410	1319	82	252	612	1529	119	291	8592	629
1386	137	271	29	1512	290	296	59	8709	10
429	663	83	130	702	966	132	186	10628	709
174	327	31	62	769	1000	151	201	11574	484
0	387	0	75	631	1000	131	201	11576	484
411	935	77	190	878	1488	172	298	11850	652
590	1050	119	200	1027	1458	202	276	12220	709
691	1018	128	195	1311	1375	246	261	12221	709
