b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	641	6	128	795	1221	164	247	333	84
121	155	23	28	1051	1221	209	247	1113	84
846	611	175	122	1414	1063	295	218	1114	84
198	425	38	87	402	585	78	119	1115	84
612	751	125	154	1322	1221	265	247	1116	84
48	735	9	151	720	1221	142	247	1120	84
200	772	39	159	813	1221	162	247	1121	84
732	468	138	93	1033	964	198	190	3117	77
951	772	191	159	1485	1136	297	231	4085	84
38	447	8	92	607	883	122	180	4086	84
1127	904	224	185	1525	1201	300	244	4090	84
411	821	78	168	795	975	155	199	4091	84
19	756	3	149	255	970	51	191	5154	77
894	821	180	168	1356	1221	271	247	5682	84
639	595	133	116	980	896	200	174	6553	81
880	468	173	93	1171	964	231	190	6620	77
640	611	126	122	1434	1221	289	247	6826	84
18	521	3	107	470	975	89	199	6827	84
457	606	88	121	911	975	177	199	8391	84
1121	873	213	169	1414	1172	277	231	8967	81
233	904	47	185	589	1221	118	247	9478	84
55	873	10	169	346	1172	72	231	11007	81
540	751	107	154	1126	975	225	199	11435	84
