b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	717	229	147	1180	1380	271	287	280	811
524	1175	115	237	702	1339	151	271	288	491
292	186	54	38	494	436	94	86	336	1993
0	275	0	56	225	505	46	101	337	1993
456	183	88	37	789	505	158	101	339	1993
640	1119	124	222	829	1315	161	260	349	2758
1143	608	236	125	1448	930	300	192	389	814
0	930	0	192	526	1414	108	291	390	814
1113	823	227	176	1337	1370	274	285	414	946
395	243	75	49	515	363	98	72	447	1471
963	265	199	55	1279	655	267	137	550	3344
599	26	123	5	1206	764	249	158	555	2283
266	54	54	13	424	215	88	48	556	3045
279	401	56	84	661	753	136	157	558	3344
634	1213	132	249	885	1457	184	298	603	280
89	735	18	146	659	1329	132	263	730	2758
1032	81	207	15	1393	445	281	88	778	620
623	244	123	52	1015	613	201	128	787	122
45	0	9	0	239	189	46	36	801	1044
447	0	89	0	636	189	125	36	805	1044
801	146	173	28	1279	635	275	131	806	622
517	240	106	49	913	635	189	131	809	622
507	958	107	194	810	1259	172	259	839	1044
283	475	55	103	673	853	133	179	868	1954
235	478	42	104	621	853	119	179	869	1954
104	475	21	103	489	853	99	179	872	1954
1239	610	241	132	1508	789	298	173	897	2787
933	588	183	122	1399	1021	279	212	903	2599
70	593	14	123	556	1021	117	212	904	2599
581	558	122	117	810	848	166	176	966	2789
728	501	144	108	1479	1106	300	233	1051	106
207	597	41	130	745	1156	151	244	1052	106
473	308	100	64	717	666	152	138	1061	622
174	240	32	49	432	628	85	129	1074	622
1229	261	249	53	1499	746	300	146	1093	267
872	631	179	137	1064	801	223	176	1094	2787
745	462	149	92	913	763	184	153	1112	617
483	1253	98	251	716	1486	143	298	1112	619
1284	319	250	67	1523	559	300	117	1115	613
1169	517	236	108	1308	683	264	141	1117	613
1035	1279	207	257	1249	1486	247	298	1121	619
1049	1105	211	215	1473	1505	300	298	1136	3218
746	829	147	177	1337	1405	262	291	1153	946
1217	309	251	63	1381	470	287	98	1305	926
1070	505	203	108	1343	753	258	159	1310	983
298	812	64	174	626	1452	132	300	1318	946
102	838	21	174	598	1368	129	287	1326	934
4	1093	1	232	239	1305	53	281	1334	953
985	832	198	179	1433	1385	293	294	1341	932
403	832	84	179	709	1306	146	278	1342	932
774	998	162	212	1306	1352	281	292	1342	933
1114	844	241	175	1395	1122	300	233	1342	934
0	1122	0	233	205	1357	46	285	1343	934
53	475	12	103	475	853	97	179	1411	1954
278	1135	55	232	745	1345	158	279	1413	519
874	241	180	49	1489	833	300	164	1423	267
0	833	0	164	125	953	27	190	1424	267
581	778	115	163	1150	1407	234	296	1427	2024
0	880	0	185	425	1426	92	300	1428	2024
1306	86	258	16	1503	267	299	53	1479	1018
524	801	106	166	977	1248	194	255	1503	1066
133	820	26	171	665	1302	134	266	1504	1066
479	1022	94	214	922	1444	184	300	1519	263
874	1026	181	215	1353	1444	277	300	1520	263
1103	0	216	0	1449	192	290	40	1522	1074
26	213	5	45	351	412	76	90	1523	1074
382	366	76	76	1345	1190	274	245	1527	269
708	1107	142	236	876	1263	173	266	1548	946
84	1007	15	212	418	1438	82	300	1560	1193
917	1239	187	262	1085	1400	224	297	1618	810
1034	0	214	0	1338	257	276	53	1618	811
3	225	1	48	180	486	36	101	1622	953
461	0	91	0	726	257	146	53	1623	811
835	620	171	132	1216	984	252	209	1627	929
923	390	181	82	1040	502	207	107	1638	929
964	713	194	149	1374	1098	280	231	1708	1712
11	960	2	202	174	1268	34	267	1709	1712
143	321	26	69	906	789	169	155	1721	2946
108	423	21	88	312	680	58	137	1724	2946
1254	98	250	17	1480	307	298	60	1729	1311
20	303	4	59	234	517	50	105	1730	1311
1135	972	231	208	1343	1279	277	272	1732	259
471	332	93	67	682	514	134	102	1777	618
288	1203	58	253	661	1441	135	300	1778	621
654	525	126	115	885	774	175	166	1791	627
9	0	2	0	597	458	123	96	1793	260
1292	711	240	146	1582	991	300	203	1809	811
117	11	25	2	424	367	91	79	1810	807
305	841	65	179	725	1228	157	262	1814	824
588	579	118	119	938	1033	191	211	1821	202
510	574	98	118	862	1033	171	211	1822	202
588	924	123	185	1086	1469	225	300	1837	280
13	697	3	143	677	981	139	202	1839	258
49	105	12	22	195	260	42	54	1841	1349
167	1083	34	221	596	1476	119	300	1843	431
9	932	2	180	255	1217	54	239	1854	3218
33	0	6	0	440	336	86	68	1884	2927
308	111	63	21	547	458	117	98	1887	820
229	893	47	172	900	1462	184	289	1896	3218
14	138	3	28	367	458	72	89	1897	3219
1149	1294	226	270	1281	1427	256	300	1914	268
1281	0	256	0	1496	213	300	43	1914	269
171	711	38	146	401	942	86	194	1915	258
0	213	0	43	143	356	31	74	1915	269
931	1187	199	239	1095	1339	233	271	1919	491
0	600	0	124	769	1207	160	254	1923	2079
1177	356	233	79	1369	523	273	113	1957	1979
282	540	57	116	693	939	140	195	1967	1768
87	1037	18	214	492	1397	99	288	2024	764
557	249	111	56	720	389	146	88	2114	1079
887	608	179	127	1063	750	216	157	2157	2789
588	244	113	52	812	457	160	96	2228	1970
87	250	15	53	360	457	72	96	2230	1970
574	1016	111	219	1036	1407	206	300	2265	3187
977	901	200	192	1164	1140	241	243	2269	1977
231	951	48	203	762	1419	160	300	2278	1977
767	0	161	0	1221	335	259	68	2278	1978
1380	1053	261	220	1563	1241	299	259	2330	263
963	1138	203	233	1280	1465	269	300	2418	1890
392	211	79	40	1184	935	250	199	2418	1891
547	1269	112	258	773	1478	158	299	2419	1466
780	5	159	1	1393	650	291	139	2419	1467
0	144	0	29	404	556	82	113	2419	1891
0	945	0	201	454	1345	95	283	2422	1891
416	1159	86	242	718	1443	148	300	2515	805
718	0	148	0	1181	283	242	59	2515	806
1249	408	246	83	1506	998	300	202	2519	803
1196	1269	246	255	1383	1486	283	298	2657	619
426	491	87	98	684	763	138	153	2658	617
1252	1167	250	258	1426	1354	289	300	2741	3196
0	52	0	11	234	283	51	61	2742	3197
981	560	193	112	1204	779	240	158	2775	3310
1164	339	231	67	1367	552	271	109	2786	2558
688	178	137	38	900	396	178	81	2786	2587
1233	867	251	188	1452	1255	300	271	2792	2095
0	1078	0	235	173	1255	37	271	2793	2095
60	773	14	153	196	914	44	184	2814	2966
944	365	193	71	1328	702	272	141	2816	744
608	411	123	85	1124	873	232	184	2889	2025
153	614	30	132	965	1454	189	298	2897	1210
328	1135	68	237	725	1430	151	297	2915	222
1131	754	234	149	1455	1078	300	215	2969	3244
0	1078	0	215	119	1197	26	241	2970	3244
593	735	115	146	1153	1329	228	263	3036	2758
789	84	154	18	1264	512	251	103	3039	1993
120	849	24	181	316	1405	62	291	3083	946
968	478	184	104	1549	842	300	177	3202	1954
1155	608	234	125	1468	925	300	191	3237	814
0	925	0	191	486	1414	100	291	3238	814
371	813	76	174	770	1161	158	245	3239	798
1148	734	239	155	1357	934	283	197	3240	807
260	852	48	164	932	1514	187	300	3252	3218
932	0	187	0	1443	513	287	101	3252	3219
114	141	24	29	459	458	90	89	3253	3219
123	856	24	165	405	1222	84	240	3254	3218
614	1072	121	222	896	1414	178	291	3266	814
303	0	64	0	701	408	142	79	3320	619
1194	1160	234	246	1392	1358	277	289	3328	179
0	1176	0	248	210	1392	38	287	3332	2075
906	475	176	103	1278	853	250	179	3337	1954
400	265	81	55	857	784	178	163	3387	3344
298	1020	63	209	754	1462	160	299	3388	3344
0	919	0	188	146	1059	30	217	3389	3344
354	307	73	65	774	732	162	154	3396	864
576	467	113	97	812	704	159	142	3413	282
0	411	0	86	412	781	86	162	3423	3344
27	411	7	86	373	753	80	157	3425	3344
658	728	133	143	1146	1215	234	239	3470	2426
928	416	190	86	1096	585	225	121	3471	2445
201	422	42	87	394	660	83	139	3542	548
1281	598	262	125	1459	798	297	167	3546	548
1016	590	212	123	1177	693	247	146	3547	548
531	501	106	108	1143	1016	233	215	3605	106
736	668	144	145	1056	1016	209	215	3606	106
929	707	189	146	1419	1102	293	230	3608	272
1330	728	266	143	1483	896	300	180	3625	2426
0	896	0	180	627	1301	128	258	3626	2426
469	695	92	137	605	850	121	170	3637	2426
133	10	25	2	617	584	124	115	3646	344
0	142	0	29	371	483	76	99	3679	353
889	0	174	0	1368	529	270	104	3680	344
391	198	77	41	664	605	131	126	3760	275
555	96	112	21	1017	551	211	118	3823	3190
1076	21	218	4	1468	409	300	85	3847	548
0	409	0	85	491	991	100	207	3848	548
400	1203	81	251	638	1442	130	300	3848	564
638	0	130	0	779	130	159	26	3848	565
310	422	62	89	449	557	91	119	3857	493
859	209	168	45	1340	377	259	76	3879	2947
60	368	11	75	262	547	54	112	3880	2947
0	161	0	33	632	776	132	165	3912	89
928	433	178	89	1456	1062	281	211	3919	264
1210	1005	238	204	1422	1133	279	228	3935	1027
1010	369	198	77	1496	871	300	182	3952	1235
415	433	87	90	1071	1026	225	214	3953	1235
538	439	114	95	973	839	207	181	3970	3320
1070	94	221	20	1328	748	276	162	4005	3320
445	0	94	0	604	147	126	30	4006	3321
601	257	116	50	896	553	177	111	4017	2658
1081	479	208	101	1524	920	300	192	4020	1235
10	46	2	10	138	180	26	36	4026	111
957	391	197	85	1373	823	282	176	4033	1582
1151	1127	235	230	1459	1369	300	280	4038	3019
1237	664	250	130	1483	893	300	178	4070	620
744	462	150	92	1058	763	212	153	4086	617
475	1253	97	251	708	1486	142	298	4086	619
41	378	9	81	324	705	65	145	4088	613
49	219	10	48	479	950	104	201	4138	2812
868	672	170	136	1080	864	214	176	4209	160
21	0	5	0	491	416	107	89	4664	368
1063	903	218	192	1303	1133	270	242	4665	388
757	903	159	192	928	1124	198	240	4672	388
0	49	0	10	156	205	32	41	4672	389
1286	533	272	103	1409	658	300	131	4679	389
0	658	0	131	431	953	86	191	4680	389
733	475	143	103	994	732	197	156	4732	1954
844	340	172	73	1268	594	262	125	4760	398
1010	1110	208	232	1268	1389	262	291	4760	3018
1121	1110	221	232	1400	1329	281	280	4761	3018
1138	53	231	12	1357	311	274	63	4767	2249
1162	655	220	120	1475	977	283	185	4831	2846
1082	1174	209	240	1377	1467	270	300	4833	355
594	981	118	192	761	1148	153	227	4834	363
151	1180	28	241	610	1372	116	280	4835	355
845	0	171	0	1026	167	210	36	4845	556
614	84	131	18	1112	526	235	106	4930	1993
111	741	23	147	663	1329	131	263	4940	2758
485	670	95	131	797	1019	156	200	4945	620
103	909	23	195	541	1405	108	291	4947	946
0	989	0	196	417	1389	87	276	4958	2758
358	388	71	76	914	749	188	150	4981	2751
478	244	92	52	806	620	157	130	5351	122
679	140	144	27	1204	635	253	131	5362	622
0	363	0	75	523	628	109	129	5364	622
0	343	0	71	209	635	44	131	5368	622
554	1148	110	237	847	1405	172	289	5390	1985
54	871	12	183	550	1411	110	297	5402	2024
739	261	152	53	1127	953	229	190	5404	267
916	261	187	53	1413	845	285	166	5405	267
965	241	194	49	1511	773	300	152	5406	267
0	773	0	152	452	1179	94	239	5407	267
195	585	36	123	1138	1426	233	300	5408	2024
211	871	45	183	690	1407	143	296	5409	2024
267	631	53	137	833	970	173	208	5416	2787
20	946	3	191	249	1235	54	255	5434	1044
971	475	201	103	1243	853	256	179	5489	1954
845	0	179	0	1108	255	228	49	5504	1044
350	588	76	122	793	1021	169	212	5519	2599
116	891	25	185	566	1021	115	212	5520	2599
748	0	151	0	925	189	184	36	5530	1044
149	0	31	0	459	331	88	65	5532	1044
674	394	133	87	1147	853	227	179	5555	1954
992	95	203	20	1441	994	299	210	5618	106
0	710	0	154	519	1138	106	240	5626	106
702	581	140	120	1171	1005	239	205	5626	108
5	680	1	140	277	1005	59	205	5627	108
266	1253	58	258	515	1444	113	300	5655	1206
515	0	113	0	769	254	167	54	5655	1207
343	951	67	203	834	1419	171	300	5656	1977
368	0	77	0	591	242	124	51	5660	1207
1180	1247	229	250	1412	1486	275	298	5680	619
297	829	61	177	857	1405	174	291	5695	946
405	888	88	184	890	1357	194	285	5764	934
12	837	2	180	342	1285	76	273	5765	932
264	779	59	162	721	1357	159	285	5765	934
401	844	89	175	911	1357	199	285	5769	934
369	1036	73	221	701	1305	146	281	5772	953
934	844	192	175	1252	1357	260	285	5774	934
24	415	4	88	383	753	77	159	5777	983
757	0	157	0	1185	145	249	31	5805	519
125	1158	23	237	1011	1442	203	300	5806	519
260	1042	55	220	520	1317	109	280	5811	106
768	356	148	74	1531	1060	300	215	5845	269
0	1139	0	237	271	1444	56	300	5847	263
1016	829	203	177	1303	1263	262	266	5847	946
393	909	84	195	890	1405	182	291	5848	946
24	128	5	28	420	407	89	89	5852	1074
516	0	108	0	802	283	170	61	5852	3197
434	1160	89	239	806	1467	164	300	5853	1065
539	486	105	101	1311	1200	264	247	5854	269
53	820	11	171	580	1402	114	286	5854	1066
732	0	151	0	1370	412	287	90	5855	1074
0	666	0	142	242	902	49	192	5901	929
428	1235	88	261	605	1400	126	297	5903	810
559	0	117	0	852	257	177	53	5903	811
729	359	146	79	1419	1067	293	226	5947	259
0	1080	0	228	241	1378	54	293	5948	259
907	517	182	113	1180	791	241	169	5975	627
977	6	198	1	1227	265	250	54	5977	260
670	657	141	137	1093	1133	227	236	5986	1522
0	1140	0	233	407	1476	79	300	5987	431
407	0	79	0	808	480	166	101	5987	432
986	0	203	0	1104	118	228	25	5987	520
465	579	96	119	816	1033	169	211	5990	202
314	235	67	50	663	523	145	113	6018	1979
0	569	0	123	366	930	71	193	6022	1768
641	1229	133	255	855	1445	178	300	6030	1236
643	1132	132	233	936	1412	193	291	6050	1985
0	962	0	201	179	1135	38	237	6127	799
907	1016	193	219	1368	1407	288	300	6142	3187
143	996	31	214	677	1407	142	300	6143	3187
317	403	64	84	491	628	99	129	6144	622
