b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1127	157	231	1163	1498	229	300	730	117
701	171	146	34	855	317	179	66	2095	74
215	645	44	124	527	980	105	189	2632	141
461	1127	88	231	818	1498	153	300	3128	117
219	583	43	119	652	1106	133	227	3809	68
444	756	90	157	728	1072	149	224	3819	50
865	701	173	138	1066	897	214	180	3822	29
983	220	203	48	1289	473	267	102	3823	51
851	692	172	142	1058	900	217	186	4015	117
368	0	76	0	583	180	122	39	4135	51
266	1127	54	231	590	1498	115	300	4931	117
197	1127	42	231	561	1498	110	300	6617	117
77	663	16	135	415	1064	85	218	6750	68
797	634	154	128	1295	1209	259	248	6792	68
1069	1119	205	229	1221	1488	232	298	8531	117
416	663	93	135	831	1070	177	219	9198	68
993	55	206	13	1154	192	237	42	9201	51
117	1285	23	255	307	1466	60	292	9203	20
1272	710	262	140	1443	859	300	173	9203	29
227	674	45	133	462	897	96	180	9204	29
147	1127	30	231	508	1498	97	300	9330	117
362	1127	79	231	731	1498	148	300	9367	117
696	637	135	129	1093	1209	215	248	9381	68
444	663	89	135	615	813	123	167	9582	68
1129	55	226	13	1394	390	281	85	9584	51
