b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	590	17	126	288	845	62	181	153	170
675	48	127	10	978	315	195	70	174	746
0	1196	0	259	203	1389	43	300	2508	795
1139	454	232	94	1444	738	300	158	2645	657
1130	97	223	21	1331	283	265	62	2855	603
969	413	194	92	1299	692	255	146	2929	603
0	52	0	10	224	272	50	60	3027	202
298	147	63	26	792	679	167	138	3388	91
7	802	2	165	328	1013	68	208	3389	91
1318	147	262	26	1485	391	297	79	3392	91
0	933	0	186	373	1356	80	274	3425	90
883	125	191	24	1239	459	261	89	5813	552
207	97	40	21	372	259	74	57	6347	603
311	730	65	154	913	1404	193	300	6376	551
58	848	13	169	603	1356	129	274	6527	90
0	193	0	36	445	679	93	138	6528	91
1171	727	238	153	1464	1050	300	222	7442	551
156	9	35	2	609	459	124	89	7443	552
769	83	160	16	1196	493	242	96	8238	552
0	1258	0	267	151	1404	34	300	8394	551
507	688	104	145	1177	1404	245	300	8395	551
1177	0	245	0	1460	257	300	50	8395	552
0	257	0	50	188	459	36	89	8396	552
1111	125	233	24	1462	441	300	86	11108	552
455	801	95	163	814	935	167	190	11343	724
1011	1208	205	249	1187	1366	243	282	11567	25
108	18	19	4	366	290	71	59	11785	492
32	737	5	157	346	1072	68	223	11966	708
