b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	757	100	154	1009	1152	194	225	232	877
1009	429	194	81	1475	809	290	158	232	878
500	931	100	190	1155	1490	226	299	232	1009
1200	0	236	0	1475	235	290	45	232	1010
718	1146	127	212	1424	1611	255	300	255	158
1424	0	255	0	1598	171	289	33	255	159
730	1380	130	259	975	1607	172	300	255	885
975	0	172	0	1604	406	290	80	255	886
1135	159	224	29	1259	291	249	55	284	345
217	526	40	107	824	1393	155	271	305	896
250	1048	57	196	807	1571	167	300	333	846
1054	127	220	26	1241	356	255	68	343	62
1133	77	214	15	1285	239	243	46	360	87
27	626	6	123	273	921	57	182	364	825
840	697	167	129	1017	904	202	168	386	195
77	48	14	9	196	160	38	31	388	847
815	48	159	9	1143	441	223	80	396	847
1129	536	219	103	1409	828	273	158	416	87
762	542	152	104	1252	1081	247	204	418	87
304	542	58	104	506	730	99	140	419	87
749	536	156	103	1362	1122	273	213	420	87
937	542	178	104	1301	775	249	149	429	87
422	378	82	71	1022	802	208	157	459	196
113	979	21	199	742	1276	148	257	484	839
0	1170	0	230	307	1528	63	300	550	79
1106	277	217	65	1515	660	299	144	557	288
0	500	0	112	250	738	50	160	558	288
1212	439	234	87	1547	768	300	149	574	91
5	62	1	12	696	785	135	152	577	205
23	33	4	6	1032	785	203	152	578	205
752	465	140	92	1175	1092	222	209	579	91
698	0	146	0	908	207	189	41	603	896
120	1266	26	255	322	1464	68	296	726	101
297	108	63	20	682	696	141	139	726	102
383	176	75	34	715	564	144	113	727	102
58	1055	13	207	319	1224	64	238	743	146
831	266	170	50	1366	731	275	140	745	184
25	829	6	168	503	1490	106	299	794	129
702	571	139	113	1237	1154	242	228	798	857
961	934	209	179	1279	1228	275	239	806	132
585	940	121	180	927	1244	191	241	809	132
250	1452	52	266	420	1620	85	300	817	868
250	1010	52	203	456	1218	92	245	817	917
250	130	52	22	435	302	88	57	817	918
1255	1274	243	257	1452	1482	283	300	823	101
183	1154	38	229	493	1393	96	274	823	102
0	114	0	21	395	676	82	136	824	102
335	739	68	149	1025	1482	210	300	825	101
1025	0	210	0	1485	465	300	91	825	102
0	465	0	91	299	735	60	145	826	102
281	495	55	98	646	864	138	179	838	116
273	285	53	56	646	607	138	127	838	859
295	602	58	120	656	965	141	202	838	1067
165	983	32	190	268	1086	54	212	841	865
973	418	202	78	1390	740	284	142	855	136
1211	1266	229	239	1604	1584	300	295	865	66
184	54	35	11	399	269	77	53	866	67
346	0	69	0	1477	1097	292	208	868	66
296	0	55	0	1428	1097	278	208	869	66
164	0	35	0	1214	1097	241	208	872	66
8	485	2	97	128	603	26	119	878	403
5	751	1	150	133	876	27	174	878	869
1109	653	218	135	1430	969	283	200	895	919
428	838	80	161	1064	1118	206	208	908	868
968	54	177	11	1186	269	220	53	910	67
358	0	72	0	736	412	152	86	915	99
706	1092	149	219	1101	1475	229	297	916	133
213	437	47	90	426	606	90	123	916	134
360	440	77	91	606	606	125	123	918	134
0	503	0	99	148	660	32	130	949	115
1254	484	246	96	1517	680	300	134	958	91
0	680	0	134	262	1092	49	209	959	91
776	107	154	23	1404	563	282	115	963	919
15	107	4	23	884	563	174	115	964	919
677	698	141	142	1195	1116	246	230	966	940
576	200	122	37	852	459	180	90	967	920
586	519	124	104	852	814	180	165	967	940
1194	947	241	193	1341	1096	274	227	968	940
1296	8	261	2	1479	172	299	36	980	127
0	232	0	47	389	663	81	134	981	127
965	484	190	96	1223	1092	240	209	986	91
248	352	49	67	407	509	83	100	1043	827
1315	871	264	177	1469	1267	293	254	1058	129
111	1292	24	260	315	1490	67	299	1059	129
467	934	99	179	700	1228	148	239	1061	132
338	48	65	10	538	269	104	53	1067	67
590	48	113	10	766	274	147	54	1068	67
216	1001	41	193	432	1221	85	237	1074	132
478	437	94	90	733	618	145	125	1074	134
390	107	74	23	625	392	121	81	1076	919
1073	853	217	173	1350	1116	276	230	1076	940
354	253	77	51	555	452	116	90	1079	857
1099	820	217	145	1248	986	251	182	1097	955
80	342	16	68	470	634	102	131	1103	956
872	342	168	68	1269	634	256	131	1105	956
537	1128	105	211	1051	1560	209	297	1113	846
