b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	122	136	23	920	327	176	62	950	128
29	152	6	28	253	374	49	71	1081	128
761	176	155	36	1080	586	224	124	2085	117
906	122	177	24	1378	586	278	124	2086	117
888	274	180	54	1058	438	217	90	4015	122
994	497	203	93	1199	700	245	135	4424	110
482	164	106	33	872	586	191	124	6146	117
872	274	170	54	1002	413	196	81	6832	73
861	184	172	38	1238	586	253	124	7536	117
898	196	190	41	1387	586	293	124	7693	117
1092	122	233	24	1401	409	300	84	7695	117
280	176	55	36	626	586	131	124	7696	117
178	1153	36	226	327	1302	66	256	9153	12
765	184	164	38	1143	586	246	124	10984	117
1110	122	232	24	1434	483	300	99	11371	117
0	483	0	99	462	582	102	123	11372	117
54	152	9	28	275	374	51	71	12418	128
424	832	86	161	613	1015	126	200	12628	16
