b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	537	194	102	1203	893	255	177	1814	1
665	772	137	151	1290	1267	264	254	1818	1
588	738	118	143	938	1267	191	254	1821	1
494	893	95	177	862	1267	171	254	1822	1
460	733	95	142	816	1267	169	254	5990	1
20	1019	5	203	426	1349	88	273	7336	1
410	782	85	153	1123	1298	229	261	7371	1
701	805	147	158	1341	1267	282	254	7373	1
797	772	165	151	1470	1267	299	254	7374	1
626	761	135	148	1438	1333	300	269	7799	1
721	777	145	152	1476	1338	300	270	7801	1
0	986	0	197	389	1267	78	254	8135	1
223	772	44	151	913	1338	184	270	8139	1
843	782	178	153	1409	1267	295	254	8485	1
701	772	145	151	1390	1298	285	261	8487	1
