b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	125	159	22	984	299	189	52	534	14
590	856	115	151	984	1277	189	230	534	395
802	946	157	182	984	1132	189	214	534	557
813	539	159	102	957	687	184	127	534	558
549	1128	106	206	984	1485	189	274	534	576
596	305	116	53	886	804	172	141	534	622
557	907	108	162	984	1362	189	248	534	764
342	249	70	52	826	644	170	131	694	627
846	410	169	88	1546	1265	299	252	1124	29
357	807	67	155	524	1013	99	194	3333	172
357	94	67	19	524	266	99	50	3333	175
738	1230	159	233	947	1470	196	280	3660	545
283	164	60	33	530	360	115	79	4398	502
1160	1206	232	245	1421	1466	287	300	4521	26
350	1133	75	230	664	1451	136	297	4522	26
0	67	0	13	259	326	57	70	4522	27
1049	106	210	22	1280	330	256	71	4525	27
0	152	0	27	279	431	54	81	5437	308
670	384	135	82	1509	1454	300	293	5683	29
269	410	50	88	1204	1495	229	300	5684	29
1204	0	229	0	1366	158	262	32	5684	30
205	392	40	84	1168	1495	228	300	5686	29
1168	10	228	2	1351	189	265	38	5686	30
731	1215	154	247	959	1451	200	297	6927	26
964	106	201	22	1122	326	234	70	6927	27
364	807	78	155	603	1007	123	193	8755	172
1377	817	272	157	1517	987	300	189	8811	172
309	1133	63	230	671	1451	139	297	10143	26
662	27	137	5	1045	321	219	69	10143	27
358	0	69	0	918	564	187	119	11366	516
62	10	14	2	361	317	77	70	11367	516
8	436	2	93	920	1495	179	300	11632	29
920	0	179	0	1118	194	219	39	11632	30
795	410	158	88	1519	1398	297	281	11653	29
626	410	134	88	1415	1495	284	300	11683	29
261	410	53	88	749	1376	147	276	11883	29
1251	530	231	116	1590	999	293	202	11892	29
0	1016	0	206	417	1478	81	297	11893	29
209	221	38	45	632	591	126	123	12659	93
747	865	146	170	930	1003	182	198	12743	357
999	958	202	181	1203	1180	239	221	13007	87
