b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	745	207	148	1256	921	245	183	577	137
1273	722	253	143	1455	901	290	179	2249	137
590	17	109	3	1244	525	237	100	3151	137
136	365	25	80	533	765	105	161	3154	103
136	935	25	204	610	1416	120	300	3154	136
610	0	120	0	1097	525	212	100	3154	137
6	200	1	38	471	525	92	100	3950	137
313	0	63	0	676	525	129	100	3952	137
91	140	19	26	541	525	105	100	5706	137
822	1099	172	220	1097	1429	228	290	5974	138
1341	363	257	70	1504	525	287	100	6579	137
445	0	83	0	860	525	160	100	8476	137
298	0	57	0	713	525	134	100	8970	137
1275	466	264	103	1453	665	300	142	9372	103
1275	1036	264	227	1453	1239	300	266	9372	136
0	1239	0	266	178	1416	34	300	9373	136
178	0	34	0	702	525	133	100	9373	137
437	0	84	0	928	525	177	100	9374	137
907	0	175	0	1322	525	252	100	9622	137
18	140	4	26	512	525	99	100	11431	137
121	62	23	11	341	246	64	48	12594	137
175	463	31	102	826	817	154	172	12598	103
175	1033	31	226	474	1401	88	297	12598	136
428	0	79	0	826	525	154	100	12598	137
