b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1109	219	215	1363	1344	264	260	416	139
762	1115	152	216	1199	1563	237	300	418	139
692	846	144	163	1228	1563	244	300	420	139
103	846	22	163	291	1238	59	240	421	139
461	1109	92	215	656	1295	130	251	426	139
937	1115	178	216	1301	1336	249	259	429	139
887	1109	177	215	1127	1324	224	257	5009	139
0	1397	0	269	178	1563	32	300	5010	139
535	1115	109	216	818	1344	165	260	6572	139
203	1109	38	215	442	1344	84	260	7761	139
262	863	49	167	1039	1344	199	260	7763	139
141	911	28	176	857	1378	166	266	7766	139
513	1115	98	216	742	1344	142	260	7768	139
137	1125	24	218	372	1344	70	260	8505	139
343	1115	67	216	572	1344	111	260	8511	139
879	911	173	176	1500	1344	291	260	8512	139
64	903	13	174	758	1344	147	260	8516	139
959	375	183	60	1560	1000	295	175	8592	1491
0	956	0	186	616	1563	112	300	10831	139
1112	1266	214	245	1499	1533	288	294	12263	139
