b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1288	233	233	1450	1542	296	289	233	103
209	771	47	143	407	972	89	186	264	99
787	776	168	144	1219	1440	257	279	264	99
278	856	52	176	817	1456	165	299	313	91
817	8	165	1	1122	300	227	61	313	92
273	1067	53	210	567	1387	104	268	321	89
1311	527	247	109	1575	942	300	194	323	91
571	8	117	1	814	258	166	52	324	92
0	148	0	30	421	489	83	95	386	136
292	904	62	173	624	1256	133	250	400	96
851	634	182	128	1041	867	221	177	400	97
1163	0	226	0	1409	254	273	49	416	101
798	0	160	0	1252	823	247	159	418	101
129	1008	21	180	364	1629	71	300	419	100
367	0	72	0	506	155	99	30	419	101
988	6	188	1	1301	200	249	39	429	101
1226	562	237	101	1544	897	299	167	574	1135
1004	1786	208	237	1445	2025	300	283	576	1134
0	2025	0	283	275	2298	53	336	577	1134
334	0	65	0	690	361	134	70	577	1135
23	2000	4	277	320	2298	63	336	578	1134
386	4	76	1	1026	361	202	70	578	1135
101	29	21	7	1175	1030	222	193	579	1135
634	162	132	31	885	395	184	78	603	89
111	904	23	173	388	1190	82	236	669	96
105	771	22	143	659	1447	137	280	726	99
398	1129	78	215	705	1384	142	268	727	99
1061	599	220	123	1211	775	250	158	776	91
853	29	179	5	1145	218	237	44	776	92
1236	771	238	143	1546	1105	300	210	823	99
0	1105	0	210	521	1503	107	291	824	99
814	799	166	150	1485	1291	300	247	825	99
197	494	42	95	542	864	112	170	843	258
749	487	147	94	1112	864	219	170	846	258
286	524	58	90	1299	1541	268	300	881	107
1299	0	268	0	1471	179	300	33	881	108
0	179	0	33	1464	1619	268	300	882	108
1464	0	268	0	1651	198	299	35	882	109
0	203	0	36	268	476	51	88	883	109
111	676	26	127	326	926	68	180	938	84
1246	562	244	101	1517	813	300	153	958	1135
0	813	0	153	262	1030	49	193	959	1135
947	2000	186	277	1223	2289	240	334	986	1134
957	562	188	101	1223	1030	240	193	986	1135
372	1762	75	231	538	1920	112	266	1092	1134
476	904	97	173	1002	1491	209	297	1108	96
1031	41	216	9	1455	451	300	92	1108	97
0	451	0	92	993	1348	210	281	1109	97
875	421	174	85	1546	1081	299	210	1124	139
420	499	88	99	839	903	172	183	1133	78
1263	606	259	122	1474	858	300	174	1137	78
225	675	42	130	876	1474	179	300	1155	87
24	629	5	112	782	1445	157	279	1292	107
799	48	161	9	1493	796	289	147	1292	108
751	709	159	134	913	871	192	167	1319	83
311	709	58	134	955	1543	187	294	1322	83
306	1288	63	234	975	1718	198	323	1359	1045
860	881	182	180	1089	1133	232	235	1364	97
476	144	102	27	1093	763	229	152	1487	88
353	144	75	25	722	509	152	102	1703	183
340	121	62	24	658	439	132	94	1817	91
877	759	180	149	1290	1227	264	245	1818	92
588	759	118	149	943	1232	192	246	1821	92
500	754	96	148	862	1227	171	245	1822	92
1086	121	223	24	1409	412	294	89	1833	91
801	162	169	31	1064	395	222	78	1837	89
815	1030	160	202	1118	1332	215	257	1858	89
0	176	0	37	229	405	47	84	1894	93
333	121	66	24	759	439	157	94	1903	91
0	655	0	134	818	1458	167	300	1907	91
818	0	167	0	1081	258	221	52	1907	92
337	336	71	72	440	439	93	94	1909	91
1079	491	218	97	1474	688	300	138	1918	78
450	1109	90	205	617	1283	125	243	1947	82
1124	0	226	0	1288	157	258	31	2248	1135
973	823	189	155	1424	1176	277	220	2366	106
1035	1249	203	241	1131	1345	224	262	2502	145
1176	907	243	181	1409	1142	293	232	2630	128
244	254	51	53	527	549	105	112	2632	129
974	884	187	176	1234	1171	244	238	2669	66
48	526	10	104	302	1022	60	204	2676	59
183	693	37	127	433	943	90	180	2787	174
348	923	73	181	676	1300	137	253	2886	139
1119	1124	213	227	1386	1327	267	268	2888	66
705	698	145	135	982	1046	205	212	3048	87
564	126	110	24	672	238	131	46	3089	101
632	18	121	3	839	254	161	49	3093	101
1349	808	267	155	1515	971	300	187	3227	132
0	971	0	187	290	1261	58	245	3228	132
162	499	34	99	929	1401	194	273	3240	78
0	163	0	33	402	559	84	115	3423	131
555	696	107	139	1091	1280	219	260	3514	166
635	597	131	121	1397	1482	283	300	3517	166
522	606	108	123	1441	1364	298	275	3566	166
867	136	177	26	1143	392	234	78	3567	167
66	11	12	2	650	470	121	89	3684	159
669	544	124	101	864	858	159	157	3684	160
864	807	159	147	1344	1280	245	228	3684	161
173	804	32	138	728	1810	117	300	3685	162
0	60	0	12	240	361	45	70	3686	159
0	55	0	11	268	361	51	70	3691	159
775	0	152	0	1148	374	228	76	3786	166
4	468	1	85	385	839	76	160	3927	176
702	595	145	110	941	816	194	155	3930	176
882	25	184	5	1042	178	219	38	3953	178
1129	200	223	42	1466	501	289	102	3956	178
236	306	50	62	416	480	83	94	4051	172
660	968	130	191	886	1151	178	230	4055	168
809	559	161	108	943	757	189	148	4068	187
148	337	32	66	430	547	92	111	4325	189
177	344	30	67	513	747	103	151	4326	189
1291	388	253	73	1442	544	281	102	4326	197
71	1343	16	263	255	1534	52	300	4327	194
1172	9	240	2	1449	263	300	56	4329	194
0	263	0	56	369	577	73	120	4330	194
1232	1306	246	257	1441	1534	288	300	4332	194
1250	1306	255	257	1474	1534	300	300	4333	194
719	0	139	0	1067	314	206	63	4368	140
670	81	136	16	1073	265	219	54	4372	202
400	1192	82	233	531	1333	110	262	4394	203
658	413	136	77	889	671	181	126	4399	203
0	280	0	53	1006	1282	208	261	4407	206
1162	651	237	120	1493	990	300	184	4449	207
999	1049	193	195	1204	1253	228	230	4452	207
174	640	32	131	841	1385	168	279	4463	211
168	1459	38	271	320	1598	69	300	4473	210
319	423	66	75	973	1089	181	192	4479	212
957	1113	188	197	1235	1368	248	253	4499	212
290	577	59	102	418	708	87	131	4526	217
0	107	0	26	1186	1032	236	208	4530	216
739	555	150	98	1236	1045	237	183	4539	220
14	308	3	61	1235	1507	246	300	4551	225
1235	0	246	0	1500	254	300	51	4551	226
0	254	0	51	515	741	108	153	4552	226
882	0	173	0	1176	359	231	73	4580	236
1067	524	216	100	1344	743	273	147	4583	234
224	80	41	17	1105	658	210	128	4621	248
1179	672	223	131	1563	1088	300	216	4621	250
0	1095	0	217	383	1496	78	299	4622	250
383	0	78	0	625	219	125	43	4622	251
588	0	116	0	1467	769	300	162	4624	246
476	755	91	137	722	1173	141	224	4634	253
12	430	2	82	393	727	70	132	4646	265
98	1272	23	229	756	1591	163	300	4655	103
