b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	784	55	161	466	981	98	204	1447	154
63	1287	16	270	590	1433	123	300	2053	94
648	204	134	43	997	383	206	81	2181	154
55	1293	11	271	206	1433	42	300	6048	94
396	784	81	161	586	981	123	204	7490	154
691	856	144	177	858	981	180	204	7496	154
675	1083	134	225	811	1226	164	257	7590	154
969	179	196	38	1345	399	278	85	8310	154
467	256	100	55	660	427	141	91	8311	154
36	179	7	38	347	427	70	91	8380	154
591	654	120	142	779	846	158	181	9161	104
412	773	86	159	617	981	131	204	10981	154
1284	179	255	38	1485	383	298	81	10995	154
252	93	51	18	544	424	114	87	11143	155
1319	1063	271	221	1446	1191	300	250	11354	154
973	1063	187	221	1136	1226	223	257	11355	154
