b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	466	75	92	515	586	98	115	447	18
879	768	188	165	1194	1165	257	250	600	16
789	51	154	9	1317	522	262	106	1537	17
1005	810	193	173	1288	1132	255	243	1820	16
773	861	158	186	1049	1138	215	244	1920	16
0	646	0	131	571	825	119	169	2117	294
126	1139	27	233	413	1307	87	268	2506	294
979	36	195	7	1330	361	268	74	2895	314
134	769	29	154	542	1104	113	224	2954	213
1136	325	229	65	1468	658	300	136	3281	525
0	658	0	136	264	922	49	185	3282	525
607	891	134	180	1083	1403	226	278	3424	117
582	1110	114	226	775	1314	146	260	3429	117
418	975	82	199	901	1468	172	291	3435	117
458	376	90	81	645	564	130	122	3749	539
0	1212	0	251	230	1441	49	300	3970	496
495	208	100	43	922	599	189	125	4137	19
376	158	80	32	1003	762	213	160	4138	19
979	442	192	87	1172	618	233	124	4734	526
132	325	28	65	729	922	148	185	4782	525
505	986	97	199	771	1250	153	255	4798	526
857	66	161	14	1120	331	213	67	4800	527
0	875	0	175	191	1067	42	217	4806	358
1082	1287	209	262	1260	1466	246	300	4833	525
1260	0	246	0	1459	199	285	39	4833	526
1127	117	234	22	1431	415	299	86	5850	17
1308	983	254	201	1568	1237	300	247	6524	117
1107	320	216	63	1301	586	255	115	6599	18
0	323	0	64	209	586	42	115	6647	18
42	392	7	80	576	922	112	185	7013	525
4	442	1	87	223	618	45	124	7021	526
1362	1065	270	216	1513	1188	300	242	7163	17
84	1005	18	205	330	1234	68	251	7166	17
595	557	125	111	1261	825	262	169	7315	294
186	66	37	12	663	527	134	107	7339	17
332	117	64	22	678	527	133	107	7342	17
111	864	22	187	494	1138	102	244	7375	16
805	768	166	165	1265	1239	264	265	7376	16
193	117	38	22	599	514	121	105	7635	17
790	75	161	14	1313	564	269	115	7636	17
115	102	26	20	397	361	84	74	8007	314
994	117	213	22	1408	510	298	104	8120	17
385	117	74	22	818	522	162	106	8204	17
58	986	13	199	326	1250	69	255	8283	526
916	1091	198	221	1063	1234	229	251	8428	17
54	615	12	124	605	1307	125	268	8501	294
54	588	14	118	614	825	129	169	8504	294
739	342	150	68	983	586	197	115	8685	18
321	342	64	68	533	572	105	113	8688	18
1206	518	259	108	1423	808	300	163	8736	525
0	290	0	61	264	554	48	109	9105	249
1031	139	213	28	1278	362	264	77	9146	214
275	437	54	86	434	586	85	115	9327	18
0	427	0	84	149	586	29	115	9329	18
1039	596	198	120	1339	825	256	168	9434	460
1128	986	242	199	1398	1250	298	255	9446	526
605	986	122	199	874	1250	178	255	9598	526
230	143	46	28	1054	599	220	125	9608	19
1275	295	245	63	1551	544	300	113	9612	19
99	254	23	54	581	650	122	135	9613	19
1048	234	214	49	1439	599	293	125	9614	19
869	518	182	108	1283	922	261	185	10471	525
1222	490	247	97	1357	618	275	124	10492	526
296	340	59	68	870	922	173	185	10506	525
1224	424	243	87	1513	832	300	167	10507	525
926	325	193	65	1180	568	247	117	10508	525
737	518	142	108	1151	922	221	185	10538	525
536	325	109	65	1140	931	231	187	10539	525
64	0	12	0	334	315	64	63	10557	526
0	395	0	81	274	922	58	185	10644	525
913	1293	184	263	1086	1466	220	300	10644	525
1086	0	220	0	1469	329	295	65	10644	526
0	6	0	1	257	315	50	63	10646	526
601	0	117	0	1086	437	211	86	10647	526
144	622	26	126	431	825	86	169	11513	294
840	102	170	20	1145	753	233	149	11876	314
589	120	116	23	935	476	187	97	11991	17
988	965	199	200	1304	1310	263	271	12167	22
178	67	37	14	439	362	92	77	12550	214
554	197	108	40	930	599	189	125	12723	19
773	10	154	2	1211	392	244	84	13005	519
666	708	124	145	878	922	164	185	13006	525
404	49	76	11	542	199	100	39	13006	526
