b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	520	0	98	120	638	25	122	505	1750
518	30	107	6	710	219	147	45	615	851
439	1092	85	213	619	1268	118	245	2481	665
1189	41	233	9	1391	279	277	60	2482	667
56	96	11	20	627	653	129	138	2491	667
619	993	124	196	991	1397	202	281	2595	853
1177	172	235	32	1421	620	278	116	2614	422
699	521	141	93	1100	1079	217	201	2923	848
1108	0	212	0	1211	99	234	21	3496	1674
301	975	59	187	650	1448	123	274	3969	1670
609	59	131	13	795	332	172	72	4048	359
456	1309	91	265	601	1481	122	300	4049	358
601	0	122	0	913	332	188	72	4049	359
1229	831	244	165	1491	1073	300	215	4066	358
5	1077	1	216	242	1304	50	264	4067	358
584	629	117	126	783	834	155	166	4080	358
462	0	95	0	784	342	160	70	4085	358
217	0	45	0	427	221	90	47	4121	360
151	1072	30	210	427	1415	90	280	4121	794
1277	719	247	130	1528	983	297	184	4356	848
221	227	42	47	1524	1469	295	289	4435	1673
0	67	0	15	188	202	38	43	4436	1674
1124	1290	223	251	1363	1498	272	294	4438	1672
1375	86	274	17	1499	203	300	42	4438	1673
178	0	38	0	534	361	106	72	4440	1673
688	220	137	47	875	365	173	75	4440	1674
941	202	183	43	1123	372	216	76	4441	1674
73	134	16	26	422	557	84	113	4444	1111
937	0	191	0	1100	230	224	45	4449	1111
190	491	43	98	655	882	143	183	4481	302
1088	25	233	5	1422	371	300	72	4483	200
7	371	1	72	404	760	77	148	4484	200
1352	316	262	65	1524	491	300	105	4529	281
0	491	0	105	659	860	128	180	4530	281
859	1083	179	216	999	1237	207	245	4536	1530
390	126	73	25	792	494	149	96	4540	1530
41	1250	8	248	318	1503	64	299	4542	1530
740	538	146	103	1282	1106	257	219	4556	1530
39	12	7	2	1456	1356	300	274	4559	1531
1001	1050	199	211	1415	1497	281	300	4560	1531
126	1215	26	227	317	1486	64	280	4571	850
1145	414	228	81	1538	837	300	158	4596	850
905	259	171	53	1102	475	216	102	4613	851
5	64	1	14	434	219	89	45	4614	851
1212	543	249	116	1375	757	281	156	4614	851
1033	76	201	14	1242	254	240	47	4617	1112
0	128	0	25	243	452	47	86	4634	853
593	268	117	56	1548	1287	300	250	4640	852
76	841	14	159	332	1113	61	209	4643	375
0	903	0	169	137	1041	26	195	4714	1112
332	345	67	66	902	1164	176	219	4717	1112
407	96	86	20	808	538	172	115	6285	667
76	321	15	69	656	734	133	154	6287	667
0	1319	0	258	216	1519	44	299	6879	1672
632	781	125	155	1059	1251	207	245	6879	1673
216	9	44	2	636	421	126	84	6879	1673
1304	99	257	21	1412	207	280	44	6879	1674
3	724	1	145	325	1409	66	277	6880	1673
457	468	78	93	608	730	106	146	6881	1673
1084	407	212	78	1413	730	274	141	6911	200
1173	506	229	97	1351	706	265	136	6912	200
410	277	78	54	550	401	105	77	6913	200
151	390	30	80	837	860	165	180	6930	281
1085	0	200	0	1555	351	294	70	6932	1530
650	89	116	18	913	445	165	83	6932	1532
539	172	109	33	731	351	149	70	6933	1530
188	367	33	73	327	489	57	95	6934	1530
847	1256	156	249	1353	1493	261	297	6934	1530
950	1247	190	247	1191	1497	239	298	6935	1530
966	494	186	96	1547	1106	299	219	6937	1530
42	96	8	19	1256	1497	254	300	6939	1531
968	30	193	6	1378	752	273	155	6941	851
1145	1209	224	226	1530	1589	300	301	6942	850
890	30	170	6	1078	219	210	45	6942	851
1107	752	212	155	1534	1191	299	243	6946	851
58	676	11	131	253	873	46	166	6946	914
0	1195	0	244	256	1457	54	300	6947	851
1205	757	236	156	1363	943	270	195	6961	851
113	98	24	22	1522	1498	300	294	6980	852
40	0	7	0	493	458	93	87	6981	853
291	268	57	56	1567	1385	300	270	6985	852
0	1385	0	270	137	1510	29	296	6986	852
625	591	117	118	781	751	148	150	7358	1899
333	1013	64	203	955	1426	190	288	8517	1727
1041	70	207	11	1207	216	240	40	8517	1728
456	1261	88	244	710	1536	138	300	8666	1722
1046	1013	202	203	1367	1311	267	264	9283	1727
217	70	43	11	388	221	77	41	9284	1728
554	789	113	157	1073	1304	220	264	9452	358
705	58	141	13	1459	697	300	151	9462	1872
533	587	105	124	1404	1424	288	300	9462	1873
0	697	0	151	219	898	47	193	9463	1872
0	56	0	12	219	238	47	51	9463	1874
485	201	91	39	873	509	169	101	9467	357
1061	341	202	67	1229	509	237	101	9471	357
1213	1164	234	237	1403	1362	270	276	9519	359
167	1304	33	264	314	1481	64	300	9524	358
483	600	95	120	663	789	131	157	9525	358
554	739	108	147	752	1023	149	206	9546	357
0	579	0	110	136	708	25	134	9767	911
774	545	146	102	935	700	180	133	9769	911
472	264	94	52	1102	871	221	175	9870	550
1038	378	192	75	1586	833	300	168	9880	550
994	388	197	68	1531	1037	300	194	9907	848
11	1022	2	191	373	1533	78	300	9908	848
251	25	49	5	867	765	183	167	9908	849
658	416	132	73	1542	1070	300	200	9909	848
729	88	140	17	902	282	174	54	9916	850
139	307	24	63	1139	1520	222	300	10009	1673
813	0	156	0	1193	202	234	43	10009	1674
0	462	0	92	1216	1520	237	300	10016	1673
889	0	168	0	1444	296	283	61	10016	1674
348	1290	68	251	593	1519	119	299	10019	1672
593	9	119	2	936	834	187	166	10019	1673
1397	202	278	43	1509	315	300	65	10019	1674
322	1319	63	258	521	1498	103	294	10023	1672
521	37	103	8	1115	468	219	93	10023	1673
954	781	187	155	1247	1367	247	269	10023	1673
0	789	0	157	136	1354	29	266	10025	1673
7	147	2	30	612	1354	115	266	10036	1673
1065	0	210	0	1290	455	253	91	10049	1111
480	167	93	33	1096	770	214	150	10110	200
829	25	153	5	1201	582	224	110	10111	200
197	246	38	49	346	401	65	77	10112	200
105	706	19	136	330	1124	64	218	10114	829
148	323	28	67	712	864	146	181	10131	281
85	390	14	80	526	821	101	172	10132	281
561	533	114	107	1463	1257	299	255	10140	302
1081	891	223	173	1247	1065	258	211	10141	200
6	1267	1	257	198	1464	42	300	10141	302
210	4	45	1	716	473	152	100	10141	303
671	908	129	176	822	1078	163	214	10271	200
95	229	17	45	262	401	48	77	10274	200
1302	1083	255	216	1453	1237	285	245	10276	1530
109	57	19	12	300	330	56	66	10283	1530
1043	538	208	103	1486	998	300	199	10283	1530
0	998	0	199	497	1226	95	243	10284	1530
979	1130	188	227	1348	1497	262	300	10284	1531
1133	351	227	70	1289	494	256	96	10285	1530
7	503	1	98	607	1484	126	297	10285	1531
857	1250	180	248	1133	1503	236	299	10289	1530
61	1247	12	247	483	1455	98	289	10290	1530
198	153	38	30	713	648	138	126	10294	1530
784	899	152	177	1240	1497	243	298	10294	1530
528	180	102	35	1521	1061	300	211	10311	1530
877	1355	167	268	1014	1497	196	298	10312	1530
1113	96	215	19	1536	537	300	105	10312	1531
0	537	0	105	984	1497	200	300	10313	1531
1311	757	246	156	1516	935	288	193	10331	851
990	308	193	60	1430	930	275	175	10334	850
992	266	181	55	1210	475	228	102	10336	851
116	646	20	123	738	1137	135	213	10350	850
915	902	179	179	1246	1236	251	251	10398	1111
539	360	104	73	1433	1533	271	300	10408	852
587	360	106	73	1559	1341	295	262	10409	852
224	545	39	102	396	713	73	135	10409	911
134	280	25	58	639	1124	123	219	10411	852
1328	1104	256	216	1514	1293	291	251	10411	852
710	254	136	52	1531	1075	300	210	10414	852
0	1075	0	210	423	1510	83	296	10415	852
74	523	17	97	909	1083	185	202	10425	375
462	371	90	70	1085	1169	211	220	10460	1112
1037	721	204	133	1555	1257	300	232	11047	1229
16	332	3	71	454	698	91	147	11751	667
0	573	0	102	464	983	90	184	11801	848
451	510	85	100	597	650	116	129	12088	679
220	537	41	101	395	708	74	134	12392	911
691	793	140	158	1232	1304	251	264	12629	358
530	0	108	0	946	332	195	72	12631	359
1218	393	242	84	1489	665	300	142	12646	359
0	665	0	142	677	1358	130	275	12647	359
484	985	93	210	928	1418	184	300	12673	1872
217	210	43	40	559	622	119	127	12700	362
351	382	67	82	565	599	111	127	12705	359
1257	1013	247	203	1450	1224	286	246	12725	1727
443	70	89	11	609	216	122	40	12726	1728
50	411	10	82	570	1409	111	277	12876	1673
397	507	85	90	761	934	154	174	12887	848
120	50	25	11	1525	1488	300	293	12904	1673
86	0	15	0	463	296	94	61	12905	1674
310	1251	54	243	604	1521	115	300	12906	1672
604	0	115	0	1006	335	193	68	12906	1673
1030	203	208	43	1453	655	300	140	12921	281
0	655	0	140	202	856	39	179	12922	281
772	17	161	3	1431	457	296	90	12930	1530
566	1250	118	248	838	1497	173	298	12932	1530
533	538	111	103	1069	1091	220	217	12933	1530
799	1215	168	227	928	1514	193	285	12943	850
1310	543	265	116	1500	734	300	151	12971	851
