b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	402	145	82	1330	1153	272	235	233	15
15	385	4	74	500	863	104	171	899	35
826	385	168	74	1319	863	270	171	961	35
100	894	20	188	251	1026	53	216	999	47
1066	946	210	188	1253	1104	252	223	1097	35
842	1021	168	200	1405	1294	273	255	1124	44
0	136	0	25	482	392	98	79	1125	45
39	1009	8	198	442	1545	84	299	1127	44
636	0	132	0	1097	449	226	89	1150	19
154	369	35	74	1253	1480	261	300	1233	16
536	5	114	1	842	344	173	66	1304	35
828	0	160	0	952	210	188	45	1391	26
390	117	78	24	495	229	101	49	1398	26
691	1089	142	214	1135	1470	231	288	1750	18
1148	1117	223	219	1540	1470	300	288	1751	18
1153	440	223	91	1517	705	299	147	2167	48
434	0	84	0	827	309	167	64	2300	26
353	1065	66	209	652	1393	125	275	2313	24
595	112	111	22	955	385	183	74	2317	25
471	322	87	63	600	443	113	87	2318	25
986	1190	195	238	1456	1488	293	300	2344	26
349	107	65	22	618	354	121	73	2346	27
671	967	134	191	1184	1251	239	253	2356	28
240	748	50	154	546	1049	117	217	2360	27
129	1020	25	195	596	1559	114	300	2362	17
625	505	118	104	1424	1413	277	284	2366	15
164	1160	35	223	536	1489	110	288	2463	36
1175	0	251	0	1420	245	299	49	2665	45
383	0	80	0	714	339	145	67	2886	45
320	560	57	111	477	700	88	139	2890	45
302	0	58	0	471	222	89	42	3687	50
544	0	103	0	1032	449	200	89	3745	19
134	373	27	75	1059	1480	211	300	4692	16
752	355	146	73	969	541	191	111	5346	23
1289	117	250	24	1397	229	274	49	5425	26
6	531	1	103	187	713	39	140	5448	35
323	117	68	24	439	237	93	50	5457	26
789	117	155	24	899	237	179	50	5458	26
1109	19	219	4	1503	422	300	83	5594	19
97	39	18	8	467	543	93	107	5607	19
1009	0	204	0	1335	344	268	66	5665	35
172	946	34	188	375	1099	79	222	5670	35
1262	24	250	5	1509	255	300	51	5683	45
269	1024	50	201	887	1294	166	255	5684	44
899	10	168	2	1366	392	262	79	5684	45
851	10	165	2	1320	392	259	79	5686	45
1058	715	218	143	1258	919	261	187	5774	25
413	117	89	24	529	237	114	50	5790	26
58	117	13	24	200	254	42	54	5795	26
0	467	0	96	425	838	90	172	5852	41
163	1117	35	219	560	1470	112	288	5962	18
579	0	120	0	820	239	170	47	6055	19
568	590	110	122	1346	1088	273	230	6091	47
1293	1286	255	230	1442	1409	288	258	6405	38
0	186	0	37	265	449	51	89	6450	19
1145	0	228	0	1502	327	300	65	6637	19
44	0	9	0	609	543	124	107	6724	19
208	0	38	0	397	212	74	41	7042	34
545	378	111	72	1006	868	206	172	7287	35
1206	904	257	185	1393	1117	299	230	7582	27
663	117	141	24	772	237	165	50	7598	26
1162	1117	239	219	1486	1371	300	267	7685	18
444	1117	83	219	827	1470	158	288	7686	18
250	1122	49	220	629	1470	122	288	7687	18
19	1153	5	228	600	1447	123	288	7739	19
31	425	5	87	605	838	127	172	8127	41
770	1117	161	219	1180	1470	242	288	8265	18
323	0	59	0	810	449	155	89	8404	19
134	1153	31	228	715	1447	149	288	8527	19
1040	1156	198	229	1400	1512	270	300	8530	19
155	510	30	100	530	870	107	176	8663	19
9	0	2	0	495	449	98	89	9094	19
39	511	10	105	336	1136	72	231	10451	15
260	231	51	47	1004	838	210	172	10950	41
300	1117	62	219	699	1470	140	288	11284	18
69	0	14	0	193	210	42	45	11404	26
254	0	48	0	515	279	100	55	11562	45
591	4	114	1	1082	392	212	79	11632	45
1326	0	259	0	1519	210	297	41	11653	45
0	245	0	49	137	392	28	79	11654	45
622	1021	133	200	1137	1294	231	255	11683	44
1143	0	232	0	1487	373	300	75	11683	45
1148	1305	236	235	1252	1409	259	258	11935	38
559	0	98	0	728	222	129	42	12540	50
