b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	275	269	54	1539	429	300	85	123	2834
379	718	70	145	553	895	104	179	139	4261
0	953	0	178	140	1093	28	207	167	3241
29	1328	8	254	272	1535	62	300	264	1639
825	10	178	2	1225	629	258	127	264	1640
566	5	114	1	910	341	184	68	385	4100
586	24	117	5	910	296	184	59	385	4109
1255	0	247	0	1535	270	300	53	388	4100
1160	1396	228	272	1280	1514	251	295	388	4108
1339	28	262	6	1535	225	300	44	388	4109
0	270	0	53	289	798	60	157	389	4100
0	225	0	44	227	689	46	134	389	4109
659	742	138	152	886	975	185	201	403	720
1139	5	221	1	1409	234	273	45	416	1077
767	5	153	1	1252	856	247	165	418	1077
175	850	32	167	402	1522	78	300	419	1076
265	5	57	1	549	318	115	63	420	1077
1038	1286	207	259	1219	1467	244	296	421	1078
1182	1351	235	260	1312	1481	262	287	444	3108
1093	676	235	127	1396	1018	300	200	478	4360
579	865	108	168	848	1069	164	211	482	4360
1331	1180	258	233	1505	1342	297	267	482	4360
0	1342	0	267	232	1523	41	300	483	4360
232	0	41	0	843	765	169	159	483	4361
1369	1284	271	247	1501	1435	300	279	484	4132
618	1280	120	246	849	1513	167	294	485	4132
1070	146	209	29	1195	307	237	65	487	4448
900	143	182	28	1063	307	219	65	488	4448
690	1258	131	234	1051	1605	201	300	493	4527
1051	0	201	0	1464	405	278	76	493	4528
1349	1250	271	232	1486	1388	300	261	498	4527
0	1388	0	261	221	1605	40	300	499	4527
221	0	40	0	854	628	157	116	499	4528
229	1210	45	223	549	1407	109	265	500	4527
723	790	145	149	1123	1197	226	234	513	1638
335	27	66	5	723	271	142	50	523	1639
138	38	26	7	327	383	60	70	572	2673
1216	441	236	89	1387	594	270	119	637	4700
268	1098	48	215	517	1324	96	257	638	4700
1389	1499	261	268	1517	1627	288	295	665	1414
955	176	204	30	1239	797	263	158	673	2221
596	1171	116	213	861	1407	166	259	712	4549
274	1328	57	254	500	1531	108	299	724	1639
0	1381	0	266	155	1535	34	300	726	1639
155	0	34	0	665	629	138	127	726	1640
398	276	78	53	821	698	166	141	727	1640
0	948	0	184	136	1124	25	217	738	1077
313	306	63	60	582	575	119	116	752	2173
285	0	61	0	474	209	101	42	757	3294
42	0	10	0	234	209	48	42	759	3294
1282	0	249	0	1546	252	300	48	823	1640
0	252	0	48	516	695	106	140	824	1640
849	0	174	0	1485	456	300	90	825	1640
905	1346	188	270	1038	1485	215	299	1107	1078
1134	1288	231	248	1344	1451	277	283	2153	4132
169	991	33	194	394	1199	79	235	2457	3588
263	1250	48	236	554	1570	106	300	2948	2939
370	239	76	42	655	535	131	101	3116	4528
100	906	19	175	753	1538	149	300	4244	274
753	0	149	0	1249	445	250	94	4244	275
1055	909	210	176	1504	1443	294	279	4245	274
457	82	92	18	753	445	152	94	4245	275
411	0	80	0	1201	623	241	126	4908	1640
991	0	202	0	1408	344	287	68	4909	1640
13	329	3	65	335	623	68	126	4910	1640
610	376	115	69	802	568	150	104	5004	997
772	379	151	70	961	568	185	104	5223	997
52	295	9	52	297	539	53	96	5301	3676
0	55	0	11	636	623	128	126	5483	1640
725	762	148	157	1173	957	231	197	5592	720
96	1144	18	217	265	1308	51	249	6250	487
78	833	15	159	249	1040	49	201	6366	2895
644	1038	133	217	1198	1446	243	299	6372	4378
1202	0	244	0	1463	185	300	40	6372	4379
620	529	123	108	1096	1060	216	212	6465	2987
1274	1338	246	250	1500	1564	286	290	6547	4522
639	0	130	0	906	276	183	54	6572	1077
652	275	133	54	819	444	167	88	6612	4100
683	275	135	54	851	444	169	88	6614	4100
683	230	135	45	851	397	169	79	6614	4109
317	68	63	14	578	294	114	58	6663	4100
317	24	63	5	578	249	114	49	6663	4109
8	210	2	42	869	799	176	165	6733	1041
1363	0	271	0	1502	126	299	25	7046	1640
2	126	1	25	587	623	121	126	7047	1640
341	0	66	0	931	623	184	126	7049	1640
64	329	13	65	333	623	67	126	7050	1640
516	83	99	16	707	279	137	55	7066	2241
438	66	83	14	947	191	186	39	7122	3294
941	1372	179	258	1130	1605	214	300	7124	4527
1130	0	214	0	1583	422	300	79	7124	4528
951	251	181	44	1303	535	251	101	7130	4528
230	1255	45	233	565	1605	110	300	7133	4527
565	0	110	0	1134	549	216	103	7133	4528
498	1357	100	255	942	1599	186	300	7141	4345
643	693	124	131	1041	1002	208	197	7145	4360
0	101	0	22	169	270	32	53	7288	4100
0	57	0	13	169	225	32	44	7288	4109
214	5	40	1	1066	856	206	165	7761	1077
158	938	29	185	722	1522	137	300	7763	1076
925	77	177	15	1372	633	266	124	7763	1077
0	957	0	189	565	1522	111	300	7766	1076
565	0	111	0	1110	603	216	118	7766	1077
268	1275	54	245	452	1447	94	282	7771	4132
136	1082	29	201	408	1346	85	255	7962	2284
490	1297	106	250	655	1447	142	282	8042	4132
504	68	94	14	751	294	142	58	8444	4100
504	24	94	5	776	275	147	55	8444	4109
220	0	41	0	418	234	79	45	8505	1077
627	842	122	166	1304	1522	256	300	8512	1076
0	280	0	55	302	603	60	118	8513	1077
5	1008	1	199	441	1522	85	300	8516	1076
644	77	125	15	1092	633	215	124	8516	1077
522	1183	102	224	901	1567	179	300	8517	272
30	101	6	22	180	270	34	53	8577	4100
30	57	6	13	180	225	34	44	8577	4109
1245	5	243	1	1509	284	291	56	8585	4100
1276	21	248	4	1509	239	291	47	8585	4109
959	1255	183	233	1317	1605	252	300	8592	4527
1317	0	252	0	1584	282	300	51	8592	4528
0	282	0	51	177	459	34	86	8593	4528
1251	13	247	2	1513	273	300	55	8749	4717
1007	97	196	21	1190	270	230	53	8793	4100
1007	53	196	12	1190	225	230	44	8793	4109
370	275	82	54	538	449	116	89	8812	4100
370	230	82	45	538	402	116	80	8812	4109
1279	106	251	23	1440	270	279	53	8853	4100
1279	62	251	14	1440	225	279	44	8853	4109
818	1124	166	205	1044	1333	205	241	9432	4401
1018	906	197	175	1555	1495	300	290	9633	274
43	0	10	0	433	440	90	93	9634	275
980	1078	190	202	1384	1482	264	276	10798	3621
887	858	167	169	1543	1522	296	300	10829	1076
337	1124	60	217	504	1547	96	300	10829	1077
0	19	0	4	831	856	161	165	10830	1077
671	0	131	0	1513	623	300	126	10841	1640
189	0	37	0	653	343	133	71	10867	3573
1294	470	232	88	1457	633	262	118	11046	3953
0	676	0	133	418	1337	86	269	11268	2221
292	1323	57	265	430	1462	87	295	11459	1078
588	529	112	108	948	900	184	182	11539	2987
