b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	54	187	10	1205	381	253	80	473	601
670	1408	142	256	1153	1632	241	300	554	574
399	0	87	0	792	414	167	84	3388	577
941	203	180	41	1125	359	219	75	5052	601
903	140	171	27	1263	560	249	111	5233	466
31	495	7	98	562	1103	114	220	5319	466
277	673	60	130	815	1078	172	212	5916	307
62	0	15	0	445	414	93	84	6528	577
907	203	179	41	1041	365	208	76	7145	601
166	182	34	36	341	381	72	80	7783	601
231	495	48	98	1171	1327	237	269	7981	466
490	1137	98	228	792	1403	159	283	7983	466
441	118	88	22	942	560	191	111	7984	466
460	1113	98	222	744	1331	158	270	7986	466
361	495	79	98	1031	1273	220	257	8257	466
265	1113	55	222	541	1331	112	270	8261	466
1076	498	220	99	1463	962	300	191	11058	466
1109	121	237	23	1400	420	299	84	11266	466
741	1086	144	208	1104	1417	215	276	11491	507
53	806	10	149	366	1165	71	221	11785	304
