b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	217	32	46	292	389	63	82	478	152
560	242	111	51	924	565	185	120	5045	152
707	449	145	95	966	897	198	194	5049	152
503	162	102	30	746	461	152	92	5049	153
1088	89	222	19	1458	457	300	96	7140	152
522	144	109	31	753	408	157	86	7146	152
568	69	117	14	1132	647	232	139	7780	152
359	148	68	27	755	550	149	110	7781	153
731	242	144	51	1049	553	209	117	7782	152
622	117	128	25	1186	527	242	111	7783	152
0	0	0	0	1001	918	208	199	10849	152
662	242	130	51	929	527	183	111	10850	152
421	449	87	95	1062	1182	226	253	10855	152
966	148	207	27	1367	550	289	110	10855	153
