b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1174	148	226	1016	1509	214	295	248	26
418	952	86	183	685	1377	137	268	2596	36
1176	58	223	8	1532	404	293	73	11469	5
7	491	1	91	693	981	135	185	11470	5
314	13	66	3	621	295	124	56	11471	6
1176	838	241	161	1446	1230	297	242	11615	13
94	18	18	3	755	838	145	157	11616	14
966	1050	198	194	1400	1594	286	300	12030	27
3	1203	1	222	353	1620	68	300	12035	18
123	561	23	99	433	832	84	152	12035	25
366	679	71	139	834	1197	163	241	12038	19
123	642	22	119	944	1593	176	300	12039	17
1495	7	274	1	1646	160	299	26	12042	27
0	181	0	29	600	851	113	153	12043	27
16	199	3	40	340	581	69	117	12053	20
1212	903	242	173	1515	1247	300	240	12054	6
517	1385	100	266	705	1560	136	300	12057	6
705	0	136	0	1302	633	248	121	12057	7
417	876	76	175	1110	1479	222	300	12078	30
