b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	83	269	16	1539	237	300	47	123	2694
379	672	70	135	539	832	101	166	139	5024
489	296	89	59	792	698	146	137	188	2330
108	492	21	99	333	729	67	147	196	4426
1180	691	238	133	1452	1043	294	205	384	4578
762	905	155	177	1083	1148	224	227	389	4578
794	0	173	0	1138	364	251	82	672	1907
134	665	29	146	401	1082	86	237	676	1907
408	744	75	148	1111	1414	215	283	2487	1913
186	977	35	193	445	1234	88	247	2488	1913
0	803	0	159	520	1414	106	283	2490	1913
49	232	10	47	500	729	104	152	2491	1914
531	0	110	0	1093	664	227	138	2630	3321
1391	911	264	178	1577	1068	299	210	4986	4578
498	78	103	18	907	513	192	114	5234	1907
798	0	161	0	1478	811	300	167	6231	3321
496	352	107	72	808	729	172	152	6285	1914
1289	187	258	36	1498	400	300	82	6286	1914
1196	744	243	148	1491	988	300	195	6287	1913
0	400	0	82	339	729	72	152	6287	1914
0	988	0	195	418	1452	87	291	6288	1913
644	1141	133	217	1091	1537	222	299	6372	5303
1091	6	222	2	1463	415	300	88	6372	5304
1274	263	246	51	1523	510	291	96	6547	5710
814	554	164	113	953	693	188	137	7141	5239
1075	554	203	113	1214	693	227	137	7143	5239
991	78	203	18	1399	513	292	114	7980	1907
694	850	140	168	811	967	165	193	7982	1906
10	1129	2	247	192	1329	39	288	7983	1907
294	670	66	147	720	1082	158	237	7990	1907
241	106	48	24	549	513	115	114	7994	1907
802	65	167	14	1124	680	238	142	7994	1909
23	670	6	147	547	1125	115	246	8258	1907
916	670	182	147	1407	1125	283	246	8260	1907
1030	911	197	178	1413	1152	274	228	8575	4578
980	771	190	145	1203	994	230	185	10798	3575
603	64	121	12	986	415	205	88	11244	5304
789	690	169	152	1195	1077	255	236	11265	1907
168	101	36	23	660	513	140	114	11269	1907
1061	744	209	148	1508	1133	300	227	11744	1913
14	1133	3	227	276	1435	56	288	11745	1913
594	744	117	148	1097	1242	217	249	11747	1913
35	744	8	148	683	1249	137	250	11749	1913
791	954	157	189	1137	1242	224	249	11751	1913
16	485	3	99	186	725	38	151	11751	1914
