b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	626	168	122	1385	1094	283	222	233	33
161	0	34	0	496	592	103	124	234	35
428	0	85	0	545	112	109	23	2340	89
612	571	115	110	1061	1371	208	283	2366	33
890	43	182	8	1112	265	228	54	4653	34
8	43	1	8	702	629	143	130	4654	34
596	516	128	98	1299	1130	279	230	4655	33
614	1310	121	261	834	1496	169	300	4665	34
834	0	169	0	1248	299	259	63	4665	35
0	283	0	60	286	598	61	125	4667	35
1225	920	257	185	1423	1130	300	230	4669	33
1226	278	253	57	1441	485	300	101	4671	34
4	485	1	101	163	646	33	134	4672	34
196	1161	41	237	554	1427	121	295	4673	33
304	1310	65	261	473	1496	101	300	4679	34
138	554	28	112	405	819	82	164	6539	43
374	281	74	56	658	568	130	113	6659	55
1228	1379	249	274	1363	1496	277	300	6993	34
1363	0	277	0	1476	114	300	23	6993	35
278	547	55	112	713	1103	139	225	7230	54
351	0	68	0	724	448	141	92	7230	71
252	56	50	11	734	606	143	121	7230	76
252	417	50	82	724	912	141	179	7230	85
252	1148	50	227	595	1529	115	300	7230	94
252	260	50	51	724	721	141	145	7230	118
84	821	17	164	805	1371	172	283	10445	33
592	60	127	11	805	265	172	54	10445	34
941	993	195	201	1416	1371	300	283	10446	33
150	81	26	16	824	712	169	148	10446	34
1281	94	267	19	1410	213	293	43	10448	34
