b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	242	12	50	163	353	36	73	90	2938
706	1053	145	209	1332	1394	267	277	464	2266
1052	903	207	180	1348	1193	268	240	922	79
364	395	74	79	724	790	148	162	1094	2596
29	155	6	35	392	351	82	73	1923	3657
348	620	71	130	731	1041	153	216	2066	915
603	97	122	21	977	436	203	96	2068	915
152	1254	30	247	394	1516	79	300	2457	2842
1195	495	243	94	1463	763	300	151	2620	594
13	770	2	153	593	1318	117	261	2621	594
401	354	82	69	742	686	154	140	2630	1156
1045	464	206	98	1242	668	249	140	3277	1401
246	446	45	86	509	635	99	124	3316	217
15	955	3	193	210	1148	38	228	3332	2210
424	1192	83	247	1009	1324	194	272	3332	2217
323	909	60	184	524	1081	99	216	3333	2210
361	1199	68	248	524	1387	99	283	3333	2217
53	516	9	106	285	830	56	171	3398	2359
378	1205	80	238	499	1326	104	262	3547	99
647	5	133	1	1019	299	215	65	3643	3105
6	41	1	9	264	299	58	65	3644	3105
523	782	101	150	617	873	122	171	3895	1821
372	30	77	7	894	507	185	104	3930	3677
471	896	102	176	749	1134	158	223	4138	1821
103	1131	20	221	356	1370	70	268	4396	3475
1299	0	248	0	1568	265	300	51	4597	2802
0	265	0	51	1090	1347	203	253	4598	2802
1083	1301	225	240	1268	1490	262	277	4760	2256
1171	528	238	99	1397	754	282	143	4767	3263
1117	499	218	91	1524	776	300	146	5505	2410
535	499	105	91	691	657	135	122	5506	2410
32	881	8	175	412	1193	86	240	5605	79
683	495	149	94	1397	1295	299	257	6223	594
655	327	130	64	1009	686	205	140	6231	1156
773	464	153	98	956	668	193	140	6613	1401
1316	446	267	86	1445	575	293	112	6630	217
409	186	82	35	670	443	132	85	6659	2714
586	1202	116	242	703	1326	139	267	6664	2817
1038	231	223	50	1166	436	252	96	6716	915
625	135	132	27	920	507	193	104	6767	3677
772	1261	161	235	959	1486	199	282	6786	3294
335	896	65	176	785	1354	156	266	6852	1821
0	1120	0	219	220	1370	43	268	6890	3475
1334	49	249	10	1611	324	300	60	6959	2802
0	324	0	60	1074	1284	202	241	6960	2802
143	1301	29	240	333	1490	67	277	7014	2256
1279	499	255	91	1510	752	300	142	7113	2410
1038	876	216	175	1425	1135	293	223	7559	2838
535	1053	108	209	661	1179	134	235	7862	2266
28	885	9	176	338	1193	72	240	7864	79
450	885	99	176	751	1193	160	240	7969	79
585	885	121	176	906	1193	185	240	7971	79
1048	126	227	28	1400	315	300	65	8375	3657
1056	97	201	21	1498	431	300	95	8404	915
193	231	41	50	406	436	87	96	8405	915
409	234	75	51	602	436	118	96	8406	915
1155	847	234	168	1487	1159	300	232	8460	79
710	776	151	154	1075	1193	226	240	8461	79
507	847	115	168	855	1193	185	240	8464	79
420	464	86	98	594	668	124	140	8722	1401
594	446	120	86	727	575	147	112	8754	217
868	446	171	86	1069	635	211	124	8831	217
391	226	81	46	730	524	150	109	8839	875
812	0	158	0	1080	276	216	60	8954	3105
656	231	141	50	868	436	187	96	9090	915
634	53	132	11	954	764	195	143	9215	1816
125	723	24	135	453	1017	92	194	9228	1816
789	1205	155	238	956	1345	187	266	9240	99
164	478	33	92	343	655	69	128	9317	290
119	866	25	169	352	1070	71	210	9317	469
312	723	67	135	606	934	127	178	9423	1816
407	1142	85	225	638	1380	128	271	9616	1821
1269	1102	259	215	1472	1290	299	252	9945	3475
4	792	1	155	264	958	50	189	10063	2409
855	0	168	0	1590	729	300	131	10325	2802
0	729	0	131	369	1082	72	200	10326	2802
51	528	13	99	301	778	62	148	10533	3263
264	1301	54	240	438	1490	88	277	10536	2256
303	64	61	13	433	432	87	83	10536	2257
216	1301	46	240	406	1490	84	277	10542	2256
748	1083	153	221	1234	1449	254	300	10552	978
161	900	32	180	401	1218	78	244	10570	3655
630	1161	126	228	824	1360	162	265	10724	2625
1180	431	229	76	1299	536	253	99	10724	2626
195	144	37	27	332	280	63	53	10725	3384
440	648	89	132	583	790	119	162	10844	2596
1216	1013	251	200	1351	1135	277	223	10990	2838
302	847	62	168	669	1193	136	240	11107	79
153	156	27	35	464	428	94	94	11180	915
1211	164	236	36	1394	347	272	72	11376	3657
228	1081	43	224	499	1308	99	268	11386	3824
1280	1162	238	223	1491	1397	281	271	11485	4083
520	495	106	94	1342	1340	272	265	11588	594
992	1095	201	213	1086	1184	223	234	11979	517
785	226	161	46	1084	505	221	104	12278	875
407	446	88	86	617	635	129	124	12290	217
1098	495	227	103	1271	668	264	140	12305	1401
10	513	2	106	301	810	62	167	12332	193
0	546	0	114	119	668	25	140	12338	1401
697	446	142	86	830	575	169	112	12387	217
114	238	27	52	262	436	61	96	12512	915
975	1452	192	277	1086	1566	214	300	12743	810
107	1113	23	217	389	1376	79	269	12890	3475
321	1113	66	217	595	1370	121	268	12908	3475
1004	1161	203	228	1336	1483	266	290	13007	2625
639	648	121	139	904	1120	171	235	13019	3985
